epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5228090882301331,0.5262030959129333,0.532626211643219,0.8921031355857849,1e-04,0.6200072169303894,0.6952031254768372,0.6995720863342285,0.6637416481971741
1,0.6491362452507019,0.7062155604362488,0.7095590829849243,0.6970763802528381,1e-04,0.6890968084335327,0.7660125494003296,0.7623019218444824,0.638328492641449
2,0.7366834878921509,0.8138118982315063,0.8103330135345459,0.5772628784179688,1e-04,0.7056494951248169,0.7915573120117188,0.7870953679084778,0.6830389499664307
3,0.7830663919448853,0.86297208070755,0.8607177734375,0.4990237057209015,1e-04,0.7196833491325378,0.8094149231910706,0.8023570775985718,0.5915617346763611
4,0.8116340041160583,0.8943160176277161,0.8888426423072815,0.4464922547340393,1e-04,0.7297589182853699,0.8227332234382629,0.8143224120140076,0.611730694770813
5,0.8362875580787659,0.9161264896392822,0.9111670255661011,0.4021891951560974,1e-04,0.728319525718689,0.8284456133842468,0.8238595724105835,0.6510589718818665
6,0.8595465421676636,0.9335790276527405,0.9312431216239929,0.35547226667404175,1e-04,0.746311604976654,0.8351985216140747,0.8273245096206665,0.6125710606575012
7,0.8763721585273743,0.9456115961074829,0.9426127076148987,0.3258896768093109,1e-04,0.75494784116745,0.8362127542495728,0.8303500413894653,0.6089394092559814
8,0.8938276171684265,0.957450270652771,0.9553155899047852,0.28823235630989075,1e-04,0.717344343662262,0.8390815258026123,0.831206738948822,0.8190292716026306
9,0.9051646590232849,0.9658859968185425,0.9639582633972168,0.2605826258659363,1e-04,0.716084897518158,0.8382487297058105,0.8294509649276733,0.7759242653846741
10,0.9183012247085571,0.973609209060669,0.9723017811775208,0.2295994758605957,1e-04,0.741273820400238,0.8361680507659912,0.8320112228393555,0.7702904939651489
11,0.9309879541397095,0.9796842336654663,0.9787651896476746,0.20209327340126038,1e-04,0.7482907772064209,0.8288875818252563,0.8282822370529175,0.783643364906311
12,0.9401655793190002,0.9839758276939392,0.9837543964385986,0.17824959754943848,1e-04,0.747211217880249,0.8272663354873657,0.82744300365448,0.8095142841339111
13,0.949613094329834,0.987666666507721,0.9873067140579224,0.15865036845207214,1e-04,0.7511695027351379,0.8290941715240479,0.8289739489555359,0.79966139793396
14,0.9545618295669556,0.9898070096969604,0.9894755482673645,0.14834870398044586,1e-04,0.7513493895530701,0.8275718688964844,0.8281481266021729,0.8413650989532471
15,0.9598254561424255,0.9918395280838013,0.9915074706077576,0.13267484307289124,1e-04,0.7479308843612671,0.8200341463088989,0.8261289000511169,0.825512707233429
16,0.963514506816864,0.9930019378662109,0.9929864406585693,0.12081103771924973,1e-04,0.736775815486908,0.8244425058364868,0.8215126991271973,1.0012341737747192
17,0.9694529175758362,0.9945608377456665,0.9946783781051636,0.10667025297880173,1e-04,0.7432529926300049,0.8136195540428162,0.8172715902328491,1.022204875946045
18,0.9723321795463562,0.9954487681388855,0.9952906370162964,0.09827879071235657,1e-04,0.740913987159729,0.8187974691390991,0.8214225172996521,0.9677926898002625
19,0.9743116497993469,0.995582103729248,0.9956399202346802,0.09512380510568619,1e-04,0.7398344874382019,0.8167006969451904,0.8180645704269409,1.034028172492981
20,0.9772809147834778,0.9966949224472046,0.9967937469482422,0.08590981364250183,1e-04,0.7504497766494751,0.7931013107299805,0.8180767893791199,1.0674891471862793
21,0.9842541217803955,0.9982599020004272,0.9982893466949463,0.06743811070919037,1e-05,0.750269889831543,0.803983211517334,0.8161566257476807,1.0810437202453613
22,0.985828697681427,0.9983104467391968,0.998386561870575,0.06383682787418365,1e-05,0.7511695027351379,0.7935065031051636,0.8139321804046631,1.1029390096664429
23,0.988213062286377,0.9984261393547058,0.9985341429710388,0.058478835970163345,1e-05,0.7495502233505249,0.8001427054405212,0.8094090819358826,1.1652764081954956
24,0.9890678524971008,0.9983347058296204,0.9986031651496887,0.05621551349759102,1e-05,0.7491903305053711,0.7869195938110352,0.8082601428031921,1.1584521532058716
25,0.98897784948349,0.9985491633415222,0.9986460208892822,0.054566044360399246,1e-05,0.749370276927948,0.7926199436187744,0.8091767430305481,1.1634399890899658
26,0.9883930087089539,0.9984447360038757,0.9984997510910034,0.05643099546432495,1e-05,0.7475710511207581,0.7882238626480103,0.8088844418525696,1.1507164239883423
27,0.9883930087089539,0.998414933681488,0.9985009431838989,0.057431843131780624,1e-05,0.7491903305053711,0.7893272042274475,0.8079139590263367,1.1618990898132324
28,0.9901025891304016,0.9989153146743774,0.9990558624267578,0.05069334805011749,1e-05,0.7500899434089661,0.7910886406898499,0.8078925013542175,1.175374150276184
29,0.9897876381874084,0.998644232749939,0.9987642765045166,0.052932653576135635,1e-05,0.749730110168457,0.7959874868392944,0.8079901933670044,1.182019829750061
30,0.9897426962852478,0.9988698363304138,0.9988853931427002,0.05268392711877823,1e-05,0.7513493895530701,0.7856705188751221,0.8071500658988953,1.1725995540618896
