epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6150941252708435,0.6657799482345581,0.6633874177932739,8.07617473602295,1e-04,0.695025622844696,0.779396116733551,0.7759186029434204,1.3598804473876953
1,0.7350315451622009,0.8185175061225891,0.8121751546859741,0.9096249341964722,1e-04,0.7396498322486877,0.8281561136245728,0.8196203708648682,0.7606127262115479
2,0.7843180894851685,0.873314380645752,0.8638296723365784,0.6762131452560425,1e-04,0.7069085240364075,0.8422561883926392,0.844519317150116,0.8720328211784363
3,0.8132515549659729,0.8991740942001343,0.8912994861602783,0.6001634001731873,1e-04,0.732001781463623,0.8731435537338257,0.8685758113861084,0.7692189812660217
4,0.8266674876213074,0.9101461172103882,0.9028934836387634,0.5609558820724487,1e-04,0.7247329354286194,0.8812880516052246,0.8779188394546509,0.7946673035621643
5,0.8378395438194275,0.9183776378631592,0.9121135473251343,0.5359469056129456,1e-04,0.7623412013053894,0.8809314966201782,0.8775339722633362,0.6886026263237
6,0.8427540063858032,0.923796534538269,0.9176751375198364,0.518100917339325,1e-04,0.782314658164978,0.8919405937194824,0.8842658996582031,0.6225335597991943
7,0.8493118286132812,0.9276570081710815,0.9221558570861816,0.5043224692344666,1e-04,0.8042474985122681,0.9000777006149292,0.8922901749610901,0.5821664929389954
8,0.8524564504623413,0.9306330680847168,0.9259731769561768,0.4917161464691162,1e-04,0.7940711975097656,0.8945727348327637,0.8856523633003235,0.5969107747077942
9,0.8523616194725037,0.9319121241569519,0.9273490905761719,0.48616620898246765,1e-04,0.6139940619468689,0.8948371410369873,0.895388126373291,1.0638254880905151
10,0.8571180105209351,0.9343079328536987,0.9296854138374329,0.47829025983810425,1e-04,0.7609506249427795,0.8991495370864868,0.8917766213417053,0.6569651961326599
11,0.8577501177787781,0.9355859756469727,0.930687427520752,0.4741874933242798,1e-04,0.8096833229064941,0.8976764678955078,0.8913680911064148,0.5741100311279297
12,0.8588878512382507,0.9370105266571045,0.9327062368392944,0.46868929266929626,1e-04,0.7506479024887085,0.9041271805763245,0.8958842158317566,0.678276538848877
13,0.8607208728790283,0.9385571479797363,0.9339416027069092,0.4672098457813263,1e-04,0.7827571034431458,0.9004943370819092,0.8930577635765076,0.6364268660545349
