epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5155802369117737,0.5361045002937317,0.5326238870620728,19.632741928100586,1e-04,0.4996632933616638,0.6148673892021179,0.606930673122406,17.661415100097656
1,0.5918813943862915,0.6382377743721008,0.6387838125228882,16.096027374267578,1e-04,0.5542087554931641,0.6939975619316101,0.6954359412193298,14.514463424682617
2,0.6991746425628662,0.774636447429657,0.7708718776702881,13.071510314941406,1e-04,0.5367003083229065,0.7429173588752747,0.7498168349266052,12.237039566040039
3,0.7446521520614624,0.8364837765693665,0.8273518085479736,10.606465339660645,1e-04,0.6888889074325562,0.7531957626342773,0.760387122631073,9.640522956848145
4,0.7817079424858093,0.8768032789230347,0.8694027066230774,8.524415016174316,1e-04,0.6673400402069092,0.7658911347389221,0.7672364115715027,7.988480567932129
5,0.8133737444877625,0.8970081806182861,0.8930928111076355,6.787382125854492,1e-04,0.6747474670410156,0.7810721397399902,0.7861079573631287,6.4371466636657715
6,0.8344281911849976,0.9148256778717041,0.9114518761634827,5.344124794006348,1e-04,0.6882154941558838,0.7928316593170166,0.8049014210700989,5.195164203643799
7,0.8500926494598389,0.9317365288734436,0.926849901676178,4.165550231933594,1e-04,0.6437710523605347,0.7860551476478577,0.7948262095451355,4.2033491134643555
8,0.872831404209137,0.9443273544311523,0.9415042996406555,3.2264912128448486,1e-04,0.7380471229553223,0.7983684539794922,0.8041014075279236,3.1792333126068115
9,0.8644096255302429,0.9455751180648804,0.9438081383705139,2.5520360469818115,1e-04,0.7387205362319946,0.816932737827301,0.8210748434066772,2.6278276443481445
10,0.8935489058494568,0.9599307775497437,0.9576379656791687,2.030290365219116,1e-04,0.7023568749427795,0.8241357803344727,0.8177409768104553,2.4801294803619385
11,0.8942226767539978,0.9636523723602295,0.9605301022529602,1.6925113201141357,1e-04,0.7461279630661011,0.8298773765563965,0.8284110426902771,1.9371397495269775
12,0.8991072773933411,0.9638129472732544,0.962890625,1.4550760984420776,1e-04,0.7373737096786499,0.8285869359970093,0.8214567303657532,1.7514523267745972
13,0.9068552851676941,0.9688138961791992,0.9672194719314575,1.2654898166656494,1e-04,0.7373737096786499,0.8181090354919434,0.8168394565582275,1.770931363105774
14,0.9050025343894958,0.9701335430145264,0.9686866998672485,1.1420756578445435,1e-04,0.6592592597007751,0.8140411376953125,0.7953351140022278,2.1551783084869385
15,0.9070237278938293,0.96799236536026,0.9675521850585938,1.0486860275268555,1e-04,0.6713804602622986,0.8272522687911987,0.8118168115615845,1.9882642030715942
16,0.9139295816421509,0.9744386076927185,0.9729852676391602,0.9421952962875366,1e-04,0.6996632814407349,0.7622326016426086,0.7970247268676758,1.7987935543060303
17,0.9174667596817017,0.9739769697189331,0.9737705588340759,0.8855944871902466,1e-04,0.6821548938751221,0.8015739321708679,0.8078072667121887,1.5699381828308105
18,0.9213407635688782,0.979209840297699,0.9784665107727051,0.8117286562919617,1e-04,0.7319865226745605,0.8210456371307373,0.8242128491401672,1.2870945930480957
19,0.927741289138794,0.9797087907791138,0.9781274795532227,0.773485541343689,1e-04,0.708417534828186,0.8090230226516724,0.8225768208503723,1.4712637662887573
20,0.9262253642082214,0.98065185546875,0.9802073240280151,0.7305782437324524,1e-04,0.7218855023384094,0.8331530094146729,0.8267695307731628,1.2931807041168213
21,0.9299309253692627,0.9790104627609253,0.9787107706069946,0.7038627862930298,1e-04,0.7434343695640564,0.8172957897186279,0.8207918405532837,1.2492284774780273
22,0.9422267079353333,0.9878675937652588,0.9877007603645325,0.6364049911499023,1e-05,0.7461279630661011,0.8401329517364502,0.8347859978675842,1.2272619009017944
23,0.9543540477752686,0.9919405579566956,0.991606593132019,0.580248236656189,1e-05,0.7468013763427734,0.8374655246734619,0.8332041501998901,1.257023811340332
24,0.9550278186798096,0.9922199249267578,0.9918861389160156,0.5614590644836426,1e-05,0.73602694272995,0.8268850445747375,0.8234745860099792,1.3935490846633911
25,0.9567121267318726,0.9920063018798828,0.9915741682052612,0.5510921478271484,1e-05,0.7158249020576477,0.832939863204956,0.81496661901474,1.6514508724212646
26,0.9595755338668823,0.9928710460662842,0.992716372013092,0.5369313359260559,1e-05,0.7319865226745605,0.835762619972229,0.8223655223846436,1.521880865097046
27,0.9607545733451843,0.9934619665145874,0.9930809736251831,0.5276880264282227,1e-05,0.7454545497894287,0.8304820656776428,0.8286224007606506,1.3063985109329224
28,0.9538487195968628,0.9916686415672302,0.9910745620727539,0.5353457927703857,1e-05,0.747474730014801,0.8376310467720032,0.8317750096321106,1.2154825925827026
29,0.9592386484146118,0.9932042360305786,0.9924944043159485,0.5238365530967712,1e-05,0.7488215565681458,0.8302565813064575,0.8289778232574463,1.2195639610290527
30,0.9589018225669861,0.99332594871521,0.9931855797767639,0.5181035399436951,1e-05,0.7508417367935181,0.8261573314666748,0.8298187255859375,1.1937839984893799
31,0.9567121267318726,0.9934485554695129,0.9931344389915466,0.516913652420044,1e-05,0.7461279630661011,0.8267558217048645,0.8291247487068176,1.1830806732177734
32,0.9578911662101746,0.9932653903961182,0.992878794670105,0.5138376951217651,1e-05,0.7387205362319946,0.8303996324539185,0.8231589794158936,1.3039016723632812
33,0.9631127119064331,0.9941830635070801,0.9936433434486389,0.5009738206863403,1e-06,0.7447811365127563,0.8316980004310608,0.8275358080863953,1.2512346506118774
34,0.9656392335891724,0.993621826171875,0.9942364692687988,0.495850145816803,1e-06,0.7387205362319946,0.8320282697677612,0.8265392184257507,1.2764396667480469
35,0.9634495377540588,0.9943656921386719,0.9935742616653442,0.4961778521537781,1e-06,0.7468013763427734,0.8300578594207764,0.8276592493057251,1.2245593070983887
36,0.9614283442497253,0.9935933351516724,0.9938158988952637,0.4964939057826996,1e-06,0.744107723236084,0.8314810395240784,0.8276927471160889,1.239673137664795
37,0.9634495377540588,0.9935265183448792,0.9936896562576294,0.49547335505485535,1e-06,0.73602694272995,0.8308456540107727,0.8257339000701904,1.280228614807129
38,0.9629442691802979,0.9933379888534546,0.9933919310569763,0.49669426679611206,1e-06,0.7420875430107117,0.8310392498970032,0.8275676965713501,1.2296392917633057
39,0.9631127119064331,0.9933397769927979,0.9936115145683289,0.49707579612731934,1e-06,0.7447811365127563,0.8309507369995117,0.8276293277740479,1.2264713048934937
40,0.9637864232063293,0.9949203133583069,0.9945714473724365,0.49013257026672363,1e-06,0.742760956287384,0.8321346044540405,0.8281099200248718,1.231788992881775
41,0.9653023481369019,0.9946949481964111,0.9946006536483765,0.48736900091171265,1e-06,0.7454545497894287,0.8322237730026245,0.8281226754188538,1.2447859048843384
42,0.9639548659324646,0.994722843170166,0.9947125315666199,0.48801589012145996,1e-06,0.742760956287384,0.8312735557556152,0.8279293775558472,1.2239528894424438
