epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4986145794391632,0.5030507445335388,0.5028740763664246,157.18333435058594,1e-04,0.5005276799201965,0.5541157126426697,0.5701941847801208,111.78265380859375
1,0.5024409294128418,0.5030485391616821,0.5055883526802063,77.21944427490234,1e-04,0.5034300684928894,0.593211829662323,0.5999664068222046,46.443946838378906
2,0.5201213955879211,0.5200454592704773,0.5248702764511108,26.06958770751953,1e-04,0.6060686111450195,0.6442063450813293,0.6533793210983276,9.757342338562012
3,0.5448607802391052,0.5518167614936829,0.5615934729576111,3.3626058101654053,1e-04,0.5245382785797119,0.655460000038147,0.671798586845398,0.8481745719909668
4,0.5705897808074951,0.5850158333778381,0.5948674082756042,0.8651195168495178,1e-04,0.6435356140136719,0.6855829358100891,0.6991569995880127,0.7613182067871094
5,0.5992875099182129,0.6257978677749634,0.6367447972297668,0.8411280512809753,1e-04,0.5321899652481079,0.6982853412628174,0.7125207781791687,0.974334716796875
6,0.6103707551956177,0.6367273926734924,0.6508066058158875,0.8303452730178833,1e-04,0.5021108388900757,0.7153053283691406,0.7228043675422668,1.424315094947815
7,0.6164401769638062,0.6524292826652527,0.6617815494537354,0.8228952288627625,1e-04,0.6540896892547607,0.7070035934448242,0.7188226580619812,0.747769296169281
8,0.6265338659286499,0.6705082654953003,0.6764103174209595,0.8030628561973572,1e-04,0.6445910334587097,0.7098931670188904,0.7116496562957764,0.7808135151863098
9,0.6362976431846619,0.6785484552383423,0.6882107257843018,0.7949338555335999,1e-04,0.6511873602867126,0.7296172380447388,0.7318371534347534,0.7735925316810608
10,0.6450719237327576,0.6967279314994812,0.7031511664390564,0.78060382604599,1e-04,0.6741424798965454,0.7357749938964844,0.735650897026062,0.7386344075202942
11,0.6576725244522095,0.7098171710968018,0.7165488600730896,0.7653188705444336,1e-04,0.6430079340934753,0.7275469303131104,0.730314314365387,0.8033909201622009
12,0.6621586084365845,0.7127301692962646,0.7191795706748962,0.7664286494255066,1e-04,0.6416886448860168,0.7364959716796875,0.7352615594863892,0.819471538066864
13,0.6623564958572388,0.7165750861167908,0.7204949259757996,0.7629954218864441,1e-04,0.6625329852104187,0.7388691306114197,0.7383763790130615,0.7733079195022583
14,0.6686897873878479,0.7255023717880249,0.7288543581962585,0.754859209060669,1e-04,0.6796833872795105,0.7443268895149231,0.7383756637573242,0.7561386823654175
15,0.6727140545845032,0.7378075122833252,0.7339870929718018,0.7495868802070618,1e-04,0.6717678308486938,0.7477160096168518,0.7466471791267395,0.752784013748169
16,0.6736376881599426,0.7397106885910034,0.7398879528045654,0.7426193356513977,1e-04,0.5941952466964722,0.7423840761184692,0.7455585598945618,0.9865369200706482
17,0.6811584830284119,0.7476329207420349,0.7476380467414856,0.736583948135376,1e-04,0.6477572321891785,0.7483070492744446,0.7484745979309082,0.8015386462211609
18,0.6789814233779907,0.7514038681983948,0.7481271028518677,0.7366254329681396,1e-04,0.6477572321891785,0.7491744756698608,0.7446568608283997,0.7867761254310608
19,0.6897348165512085,0.7555642127990723,0.7545546889305115,0.7293676733970642,1e-04,0.6187335252761841,0.734465479850769,0.736797034740448,0.8829087615013123
