epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5029032230377197,0.5034766793251038,0.504412055015564,2.4222724437713623,1e-04,0.5057443380355835,0.544870913028717,0.5535151362419128,2.2176921367645264
1,0.5126214623451233,0.5156066417694092,0.5216086506843567,2.263005256652832,1e-04,0.5741872191429138,0.6207427978515625,0.6053835153579712,2.0674450397491455
2,0.538536787033081,0.5490199327468872,0.5528742074966431,2.114096164703369,1e-04,0.5881202816963196,0.655546247959137,0.6404286026954651,1.9511184692382812
3,0.5650021433830261,0.5901592373847961,0.5925811529159546,1.9809095859527588,1e-04,0.6223417520523071,0.6920226812362671,0.6813927292823792,1.8229999542236328
4,0.5888392925262451,0.6167588829994202,0.6221780180931091,1.8615657091140747,1e-04,0.6328526139259338,0.7094687223434448,0.7013609409332275,1.7274925708770752
5,0.606625497341156,0.6476079821586609,0.6522285342216492,1.7447772026062012,1e-04,0.5942312479019165,0.7132675051689148,0.7092007994651794,1.686811089515686
6,0.6191552877426147,0.6664255261421204,0.6671074628829956,1.65386164188385,1e-04,0.6526521444320679,0.7230116724967957,0.7212680578231812,1.542394757270813
7,0.6318684816360474,0.6891926527023315,0.6842601299285889,1.5597208738327026,1e-04,0.605230987071991,0.7321740984916687,0.7308843731880188,1.5521652698516846
8,0.6392641067504883,0.6966716051101685,0.6941007375717163,1.4763728380203247,1e-04,0.6665852069854736,0.7368133068084717,0.7364335656166077,1.3891831636428833
9,0.6487990021705627,0.7081997394561768,0.705311119556427,1.3992218971252441,1e-04,0.6470300555229187,0.7425034046173096,0.7407634258270264,1.3583606481552124
10,0.6565002202987671,0.7196049690246582,0.7143639922142029,1.329250693321228,1e-04,0.6032754778862,0.7440769076347351,0.7457189559936523,1.3651758432388306
11,0.6654238700866699,0.7265301942825317,0.7249426245689392,1.25777268409729,1e-04,0.6299193501472473,0.7402785420417786,0.7400923371315002,1.2599554061889648
12,0.6652405261993408,0.7343072295188904,0.7274008989334106,1.2024645805358887,1e-04,0.6883402466773987,0.7521680593490601,0.7521555423736572,1.1392643451690674
13,0.6736751794815063,0.7416500449180603,0.7375493049621582,1.1367220878601074,1e-04,0.5849425792694092,0.7488843202590942,0.7482689023017883,1.2461357116699219
14,0.6833323240280151,0.7526936531066895,0.7480933666229248,1.079411268234253,1e-04,0.6084086894989014,0.7531418204307556,0.7532704472541809,1.1548879146575928
15,0.6875496506690979,0.7595748901367188,0.7542715072631836,1.0280933380126953,1e-04,0.6895624399185181,0.7552874684333801,0.7555075883865356,0.9977615475654602
16,0.6864494681358337,0.7617891430854797,0.7538341879844666,0.9841389060020447,1e-04,0.687606930732727,0.7586657404899597,0.75688636302948,0.9565510749816895
17,0.6899945139884949,0.7637409567832947,0.7590136528015137,0.9422072172164917,1e-04,0.595209002494812,0.7605569958686829,0.7621088027954102,1.080630898475647
18,0.6994071006774902,0.770179271697998,0.7670484781265259,0.9008105993270874,1e-04,0.6854069828987122,0.7606925368309021,0.7641052603721619,0.8889784812927246
19,0.7029521465301514,0.7774052619934082,0.7713451385498047,0.8618143796920776,1e-04,0.6800293326377869,0.7636892795562744,0.7661301493644714,0.8553870320320129
20,0.70606929063797,0.7831008434295654,0.7772272229194641,0.8257482051849365,1e-04,0.6707406640052795,0.7678384780883789,0.7700963020324707,0.8468869924545288
21,0.7098588347434998,0.7809969782829285,0.7789967656135559,0.799609363079071,1e-04,0.6961622834205627,0.7663838863372803,0.7677431702613831,0.8002617955207825
22,0.709430992603302,0.7846460938453674,0.7802410125732422,0.7736003398895264,1e-04,0.6709851026535034,0.7703072428703308,0.7717292308807373,0.7936806082725525
23,0.7159709334373474,0.7897188067436218,0.7847093939781189,0.7474194765090942,1e-04,0.6920068264007568,0.7674381732940674,0.7688279747962952,0.7646879553794861
24,0.7163987755775452,0.7962488532066345,0.7900464534759521,0.721278190612793,1e-04,0.6653630137443542,0.7714749574661255,0.7721415162086487,0.7575655579566956
25,0.7195770144462585,0.794752836227417,0.7890691757202148,0.7081642746925354,1e-04,0.6338303685188293,0.7691872119903564,0.7710071802139282,0.8352673053741455
26,0.7192714214324951,0.7968490123748779,0.79169100522995,0.6913756728172302,1e-04,0.6868736147880554,0.7589918375015259,0.7587059140205383,0.7153638601303101
27,0.7165821194648743,0.7993139028549194,0.7939220070838928,0.6763814687728882,1e-04,0.6915179491043091,0.7685620188713074,0.7710062265396118,0.7065929770469666
28,0.7206161022186279,0.7978131771087646,0.7928744554519653,0.6697805523872375,1e-04,0.6482522487640381,0.7707647681236267,0.7727120518684387,0.7538034915924072
29,0.7273393869400024,0.8040199279785156,0.7995845079421997,0.6554795503616333,1e-04,0.6829625964164734,0.7725712656974792,0.7745433449745178,0.6957151889801025
30,0.7264837026596069,0.8055728673934937,0.8011678457260132,0.6479195356369019,1e-04,0.7010511159896851,0.7713591456413269,0.7749578952789307,0.6721026301383972
31,0.7269726991653442,0.8046680688858032,0.7996571063995361,0.6448443531990051,1e-04,0.687606930732727,0.7712467908859253,0.7738096714019775,0.6756104826927185
32,0.7245278358459473,0.8059890270233154,0.8004209995269775,0.6379734873771667,1e-04,0.6753849983215332,0.7686299085617065,0.7720028162002563,0.7126663327217102
33,0.7307010293006897,0.8121491074562073,0.8044301271438599,0.6278373003005981,1e-04,0.6939623355865479,0.7727850079536438,0.7771767973899841,0.6598587036132812
34,0.7300898432731628,0.8130022883415222,0.805158257484436,0.6224328279495239,1e-04,0.7081398367881775,0.7737560272216797,0.7762830853462219,0.656552791595459
35,0.734979510307312,0.812758207321167,0.8081957101821899,0.6167089939117432,1e-04,0.6311415433883667,0.7714714407920837,0.7739664316177368,0.7727034687995911
36,0.7358351945877075,0.8137392401695251,0.8077220320701599,0.6140246391296387,1e-04,0.705206573009491,0.7746751308441162,0.7767624258995056,0.6504327058792114
37,0.7352240085601807,0.8177403807640076,0.8106953501701355,0.6059287786483765,1e-04,0.6362747550010681,0.7749743461608887,0.7770166397094727,0.7171943783760071
38,0.7376077175140381,0.8193279504776001,0.8122216463088989,0.6007601022720337,1e-04,0.6736739277839661,0.7710479497909546,0.775416910648346,0.6769149899482727
39,0.7382800579071045,0.8218332529067993,0.8141735196113586,0.5955991744995117,1e-04,0.6037643551826477,0.7739930748939514,0.7762381434440613,0.7880747318267822
40,0.741213858127594,0.8229753375053406,0.8160236477851868,0.591595470905304,1e-04,0.6692740321159363,0.769852340221405,0.7726069688796997,0.6809353828430176
41,0.7400525808334351,0.8223245143890381,0.816371500492096,0.5892178416252136,1e-04,0.7039843797683716,0.7712840437889099,0.7762105464935303,0.6409094333648682
42,0.7386468052864075,0.8220933675765991,0.815048336982727,0.5875542759895325,1e-04,0.7000733613967896,0.7701870203018188,0.7740586400032043,0.6384245753288269
43,0.7396858334541321,0.8243880271911621,0.8180051445960999,0.5822628140449524,1e-04,0.6895624399185181,0.7717081904411316,0.7736936807632446,0.6341961622238159
44,0.741213858127594,0.8260015249252319,0.8188397288322449,0.5798985362052917,1e-05,0.6910290718078613,0.7742741107940674,0.7766997814178467,0.6315308809280396
45,0.7453089952468872,0.8312705755233765,0.8233657479286194,0.5728763341903687,1e-05,0.6912735104560852,0.7739446759223938,0.7769244909286499,0.6340178847312927
46,0.7434142231941223,0.8269885778427124,0.8203229904174805,0.5770294070243835,1e-05,0.6898068785667419,0.7740359306335449,0.7768998742103577,0.6365662217140198
47,0.7449422478675842,0.8280366063117981,0.8213295340538025,0.575488805770874,1e-05,0.6951845288276672,0.7741643786430359,0.777169942855835,0.6325307488441467
48,0.7409082651138306,0.8271718621253967,0.8190441131591797,0.5767663717269897,1e-05,0.6915179491043091,0.7741949558258057,0.7774450182914734,0.635694146156311
49,0.7442699074745178,0.8308708667755127,0.8234766721725464,0.571688711643219,1e-05,0.6895624399185181,0.7737041711807251,0.7772581577301025,0.6355622410774231
50,0.7442699074745178,0.8321313261985779,0.8239392638206482,0.5703244209289551,1e-05,0.6873624920845032,0.7744412422180176,0.777442455291748,0.6392533183097839
51,0.7443310022354126,0.829753041267395,0.8229626417160034,0.5723086595535278,1e-05,0.6893180012702942,0.7743147015571594,0.7775250673294067,0.6370412707328796
52,0.7440254092216492,0.8310114145278931,0.8226786255836487,0.5713728070259094,1e-05,0.6949400901794434,0.7743890881538391,0.7779595851898193,0.6300696134567261
53,0.7444532513618469,0.8302420377731323,0.8224148154258728,0.5716457962989807,1e-05,0.6949400901794434,0.7745876312255859,0.7780150771141052,0.626785159111023
54,0.7465925216674805,0.827950119972229,0.8224600553512573,0.5730903744697571,1e-05,0.6819848418235779,0.7741019129753113,0.777286171913147,0.6457410454750061
55,0.7514210343360901,0.8360599279403687,0.8274195790290833,0.5656291246414185,1e-05,0.6910290718078613,0.7743880152702332,0.7778260707855225,0.6326919198036194
56,0.7493429780006409,0.8353251218795776,0.8253898024559021,0.5672835111618042,1e-05,0.6890735626220703,0.7742531299591064,0.7777767181396484,0.6327785849571228
57,0.7517877817153931,0.8358063697814941,0.8291619420051575,0.5642237663269043,1e-05,0.687606930732727,0.7735903859138489,0.7774102687835693,0.6396490931510925
58,0.7500152587890625,0.8331061601638794,0.8277207016944885,0.5659921169281006,1e-05,0.6922512650489807,0.7737287878990173,0.7777742147445679,0.6315324902534485
59,0.7445144057273865,0.828931450843811,0.8218129873275757,0.5723807215690613,1e-05,0.6990955471992493,0.774190366268158,0.7777197957038879,0.625691831111908
60,0.7439031600952148,0.831143856048584,0.8239193558692932,0.5695534944534302,1e-05,0.6849181056022644,0.7740763425827026,0.7774200439453125,0.6420795917510986
61,0.7494040727615356,0.8301429748535156,0.8237558603286743,0.5701330900192261,1e-05,0.671718418598175,0.7737411260604858,0.7770751118659973,0.6611389517784119
62,0.7478760480880737,0.8317564725875854,0.8247277736663818,0.568212628364563,1e-05,0.687606930732727,0.7737999558448792,0.7775598168373108,0.6373987793922424
63,0.7499541640281677,0.8330847024917603,0.8252172470092773,0.5676097273826599,1e-06,0.6895624399185181,0.7737094759941101,0.777546226978302,0.6360446810722351
64,0.7459812760353088,0.8304694890975952,0.8240128755569458,0.5692426562309265,1e-06,0.6885846853256226,0.7737189531326294,0.7776064276695251,0.6335270404815674
65,0.7450644969940186,0.8308666944503784,0.8241122364997864,0.5689037442207336,1e-06,0.6890735626220703,0.7737859487533569,0.777587354183197,0.6343536376953125
66,0.7432308793067932,0.8309522867202759,0.8241962194442749,0.5683615207672119,1e-06,0.6900513172149658,0.7737159132957458,0.7775787115097046,0.6327328085899353
67,0.7478760480880737,0.8327367305755615,0.8260416984558105,0.5662791132926941,1e-06,0.6900513172149658,0.7736673951148987,0.7775186896324158,0.6335657238960266
68,0.7499541640281677,0.8325538635253906,0.8270415663719177,0.5657115578651428,1e-06,0.6890735626220703,0.773574709892273,0.7775479555130005,0.6361873745918274
69,0.7505653500556946,0.8328063488006592,0.8263065814971924,0.5662804245948792,1e-06,0.6893180012702942,0.7735137939453125,0.7774829864501953,0.6337863206863403
70,0.7472037076950073,0.832782506942749,0.8272225260734558,0.5652067065238953,1e-06,0.6885846853256226,0.7734102010726929,0.7775421738624573,0.6348375082015991
71,0.7463480234146118,0.8308467864990234,0.822736382484436,0.5696955919265747,1e-06,0.6888291239738464,0.7737166881561279,0.7775028944015503,0.6358525156974792
72,0.7498930096626282,0.832256555557251,0.8249600529670715,0.5670842528343201,1e-06,0.6888291239738464,0.7734111547470093,0.7775167226791382,0.6354697346687317
73,0.7492207288742065,0.8324525952339172,0.8261216878890991,0.5664306879043579,1e-07,0.6895624399185181,0.7737650275230408,0.777589738368988,0.634132981300354
