epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.509783148765564,0.5119041800498962,0.5149534344673157,1.0250169038772583,1e-04,0.5051961541175842,0.5468338131904602,0.5558797717094421,0.8650168180465698
1,0.5458931922912598,0.5519848465919495,0.5613595843315125,0.9440438151359558,1e-04,0.5083774924278259,0.6491177082061768,0.6436827778816223,1.0702582597732544
2,0.6004030108451843,0.6301348209381104,0.6396510601043701,0.8761578798294067,1e-04,0.6511134505271912,0.7160640954971313,0.7140367031097412,0.7644835710525513
3,0.6577231287956238,0.7168511748313904,0.7164145708084106,0.8016805052757263,1e-04,0.6765641570091248,0.7665674686431885,0.7563343048095703,0.7334669828414917
4,0.712975263595581,0.7967485189437866,0.7822670936584473,0.723153293132782,1e-04,0.6803817749023438,0.8060662150382996,0.7849860787391663,0.7547770142555237
5,0.7431995272636414,0.8368066549301147,0.8189777731895447,0.6640151143074036,1e-04,0.6612937450408936,0.8199819922447205,0.7963204383850098,0.897810161113739
6,0.7676441073417664,0.8587117195129395,0.842012345790863,0.624605655670166,1e-04,0.6746553778648376,0.829983115196228,0.8057757616043091,0.9019997119903564
7,0.7754918336868286,0.8652227520942688,0.8489279747009277,0.6073573231697083,1e-04,0.6479321122169495,0.835529625415802,0.8134998083114624,0.9575303792953491
8,0.7894374132156372,0.8784415125846863,0.8625627160072327,0.579850971698761,1e-04,0.7363733053207397,0.8403810262680054,0.8177545070648193,0.6520684361457825
9,0.8012089729309082,0.887921154499054,0.8736748099327087,0.5567370057106018,1e-04,0.6835631132125854,0.8457970023155212,0.8252617120742798,0.9202873110771179
10,0.8047086000442505,0.8950108885765076,0.880679726600647,0.5402373671531677,1e-04,0.654082715511322,0.8476962447166443,0.8267590403556824,0.9730916023254395
11,0.8110185861587524,0.8964396715164185,0.8839063048362732,0.5316498875617981,1e-04,0.6960763335227966,0.8521385192871094,0.8318164944648743,0.7531203627586365
12,0.8153136372566223,0.9040802121162415,0.8911866545677185,0.5135346055030823,1e-04,0.7541887760162354,0.8563898801803589,0.8365462422370911,0.5982146859169006
13,0.8221538662910461,0.9098612666130066,0.8970014452934265,0.4990939795970917,1e-04,0.678260862827301,0.8565226197242737,0.8367578387260437,0.8645782470703125
14,0.829630434513092,0.9119296073913574,0.9017083644866943,0.49131491780281067,1e-04,0.6595970392227173,0.8536991477012634,0.8338363170623779,0.9593111276626587
15,0.8291001915931702,0.9135780334472656,0.9031191468238831,0.48286232352256775,1e-04,0.7049840688705444,0.8624074459075928,0.8439752459526062,0.777209997177124
16,0.8349859714508057,0.9175993204116821,0.9067726731300354,0.4727167785167694,1e-04,0.7444326877593994,0.8642728328704834,0.8464269042015076,0.6248239874839783
17,0.8355162143707275,0.9222151041030884,0.9106148481369019,0.4623700678348541,1e-04,0.7548250555992126,0.8651241660118103,0.8467236757278442,0.5850157141685486
18,0.8342966437339783,0.9200961589813232,0.9083659052848816,0.4656561017036438,1e-04,0.7529162168502808,0.8673004508018494,0.8498518466949463,0.5835787653923035
19,0.8413489460945129,0.9249420166015625,0.9150407910346985,0.4504013955593109,1e-04,0.7077412605285645,0.8671904802322388,0.850158154964447,0.728617787361145
20,0.8427806496620178,0.9263801574707031,0.9170632362365723,0.4456426203250885,1e-04,0.7446447610855103,0.8684852719306946,0.8515893816947937,0.6114614009857178
21,0.8444774150848389,0.9278258681297302,0.9181830883026123,0.4406321942806244,1e-04,0.7009543776512146,0.8683925271034241,0.852221667766571,0.8408224582672119
22,0.8472877740859985,0.9295878410339355,0.9207116961479187,0.4348091185092926,1e-04,0.758430540561676,0.8724220395088196,0.8557310104370117,0.5740923881530762
23,0.8513176441192627,0.9331005811691284,0.9240527749061584,0.425465852022171,1e-04,0.7662778496742249,0.8748302459716797,0.8579996228218079,0.5471796989440918
24,0.8538628816604614,0.9342646598815918,0.9251123666763306,0.42280322313308716,1e-04,0.778791069984436,0.8747958540916443,0.8571580052375793,0.5450634956359863
25,0.853173553943634,0.935467541217804,0.9264832735061646,0.41959789395332336,1e-04,0.7317073345184326,0.8751603364944458,0.8594401478767395,0.6498690247535706
26,0.859218418598175,0.9375839829444885,0.9284219145774841,0.4135465621948242,1e-04,0.735312819480896,0.8771654367446899,0.8608977198600769,0.6706513166427612
27,0.8583700060844421,0.9369753003120422,0.9292319416999817,0.41280674934387207,1e-04,0.7770943641662598,0.8782155513763428,0.8622369170188904,0.5569296479225159
28,0.8559308648109436,0.9383635520935059,0.9289792776107788,0.4105810523033142,1e-04,0.7777306437492371,0.8774011135101318,0.8609644770622253,0.5451786518096924
29,0.8600137829780579,0.9400739669799805,0.9326727390289307,0.4039487838745117,1e-04,0.7126193046569824,0.8763875961303711,0.8595241904258728,0.7797722220420837
