epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5222259163856506,0.5320548415184021,0.5343489050865173,0.8043635487556458,0.001,0.5853551030158997,0.6139353513717651,0.6288576722145081,0.7696111798286438
1,0.5674498081207275,0.5964672565460205,0.5993056893348694,0.7564011216163635,0.001,0.6091751456260681,0.660961389541626,0.6668122410774231,0.7382652759552002
2,0.5988308191299438,0.637226402759552,0.6387962102890015,0.7357247471809387,0.001,0.6049845814704895,0.6642991304397583,0.6738995313644409,0.7338737845420837
3,0.6180233955383301,0.6607458591461182,0.6660217046737671,0.7240327596664429,0.001,0.6327745914459229,0.6753637194633484,0.6846701502799988,0.7226214408874512
4,0.6357268691062927,0.6827757358551025,0.6893250346183777,0.7128958106040955,0.001,0.6340979337692261,0.6902215480804443,0.696825385093689,0.7184950709342957
5,0.6434480547904968,0.696631908416748,0.702974259853363,0.7083066701889038,0.001,0.6367446184158325,0.6975033283233643,0.698453962802887,0.7225132584571838
6,0.6593866944313049,0.7175689339637756,0.7213771343231201,0.7007700204849243,0.001,0.6415968537330627,0.6893677115440369,0.6992220878601074,0.7231016159057617
7,0.6634678840637207,0.7316043972969055,0.7321499586105347,0.6957141757011414,0.001,0.6382884979248047,0.6890783309936523,0.6944534778594971,0.7267239093780518
8,0.680178701877594,0.7434234023094177,0.7474836111068726,0.690589189529419,0.001,0.6360829472541809,0.6883281469345093,0.6921120882034302,0.736689567565918
9,0.6836532354354858,0.7572053670883179,0.7572071552276611,0.6846985816955566,0.001,0.6442434787750244,0.6918497085571289,0.6985276341438293,0.7358782291412354
10,0.6926980018615723,0.7660086154937744,0.7673047184944153,0.6802681088447571,0.001,0.6460079550743103,0.6855687499046326,0.6933210492134094,0.7435030341148376
11,0.7011361122131348,0.7770386338233948,0.7788687348365784,0.6733760833740234,0.001,0.6367446184158325,0.6846279501914978,0.6922133564949036,0.7477635145187378
12,0.7057136297225952,0.7842040061950684,0.7868342995643616,0.6699007749557495,0.001,0.6369651556015015,0.693587601184845,0.6952753663063049,0.7517019510269165
13,0.7148687243461609,0.7978232502937317,0.7971581220626831,0.663297712802887,0.001,0.6299073696136475,0.6736017465591431,0.6795641183853149,0.7661164999008179
14,0.7251268625259399,0.8042947053909302,0.8062113523483276,0.6578677296638489,0.001,0.6402735114097595,0.6843039989471436,0.6930892467498779,0.766698956489563
15,0.7313037514686584,0.8129755854606628,0.8136112093925476,0.6546878218650818,0.001,0.6334362626075745,0.6830176711082458,0.6888463497161865,0.7785466313362122
16,0.7600374817848206,0.8468433022499084,0.8467413783073425,0.6161822080612183,0.000100000005,0.6438024044036865,0.6885388493537903,0.6956965327262878,0.7702911496162415
17,0.7740458846092224,0.8644767999649048,0.8627220392227173,0.5921825170516968,0.000100000005,0.6382884979248047,0.6878827214241028,0.6954247951507568,0.7748576998710632
18,0.7865100502967834,0.877480149269104,0.8754513263702393,0.5723708868026733,0.000100000005,0.6382884979248047,0.6913562417030334,0.6979659199714661,0.7751328945159912
19,0.7910875678062439,0.8812911510467529,0.8806100487709045,0.5632532238960266,0.000100000005,0.6429201364517212,0.6912695169448853,0.6977852582931519,0.7777300477027893
20,0.7980366349220276,0.886549711227417,0.8865262269973755,0.553105354309082,0.000100000005,0.6431407332420349,0.6907581686973572,0.6961819529533386,0.774430513381958
21,0.8001323342323303,0.8918211460113525,0.8901301026344299,0.5461261868476868,0.000100000005,0.6398323774337769,0.6911448836326599,0.6959973573684692,0.7746760249137878
22,0.8082395792007446,0.8971035480499268,0.8955324292182922,0.5366817712783813,0.000100000005,0.6407145857810974,0.6925714015960693,0.6978841423988342,0.7827820181846619
23,0.8132031559944153,0.8989746570587158,0.8990313410758972,0.5295606851577759,0.000100000005,0.6360829472541809,0.692387580871582,0.6969022750854492,0.7834328413009644
24,0.8106110692024231,0.9000694751739502,0.8992246985435486,0.5278339385986328,0.000100000005,0.6349801421165466,0.6922303438186646,0.6957629323005676,0.7848130464553833
25,0.8155195116996765,0.9046145677566528,0.9040740132331848,0.5186055898666382,0.000100000005,0.6382884979248047,0.6917951703071594,0.6964991688728333,0.7850877642631531
