epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8656308650970459,0.9474916458129883,0.9414766430854797,0.3082343339920044,0.001,0.7033104300498962,0.7820006608963013,0.7662577033042908,0.6428626775741577
15,0.8665677905082703,0.9493821859359741,0.9442895650863647,0.30164840817451477,0.001,0.6942535638809204,0.7777886390686035,0.7602896094322205,0.642999529838562
16,0.8738288283348083,0.9544895887374878,0.9482862949371338,0.28877782821655273,0.001,0.7064334750175476,0.7832788228988647,0.7699232697486877,0.6472622156143188
17,0.8745315670967102,0.9569153785705566,0.9517819881439209,0.2795153558254242,0.001,0.705184280872345,0.7828206419944763,0.7676713466644287,0.6521543264389038
18,0.8805434107780457,0.9555611610412598,0.9501737356185913,0.2831801474094391,0.001,0.7108057737350464,0.782311737537384,0.76932692527771,0.6678272485733032
19,0.8867114186286926,0.9613044857978821,0.9567850232124329,0.2642367482185364,0.001,0.7017489075660706,0.7876507043838501,0.7737593054771423,0.6675284504890442
20,0.8906933069229126,0.9652504920959473,0.9613889455795288,0.25167763233184814,0.001,0.7070580720901489,0.7789293527603149,0.7663364410400391,0.6804717183113098
21,0.8957682847976685,0.9685134291648865,0.9647657871246338,0.24015450477600098,0.001,0.6986258625984192,0.7812857627868652,0.7695127725601196,0.7017053961753845
22,0.8996720910072327,0.9688394069671631,0.9664547443389893,0.23642556369304657,0.001,0.705184280872345,0.7831926345825195,0.7730115652084351,0.7223379015922546
23,0.9018582105636597,0.970739483833313,0.9672068357467651,0.23093397915363312,0.001,0.6973766684532166,0.7845865488052368,0.772407054901123,0.7120382785797119
24,0.8983447551727295,0.9690936207771301,0.965896487236023,0.23592086136341095,0.001,0.7004997134208679,0.7834724187850952,0.7660267353057861,0.7436026334762573
25,0.9048250913619995,0.9735726118087769,0.9707306623458862,0.21966654062271118,0.001,0.7054965496063232,0.7840167284011841,0.7705528736114502,0.7254557013511658
26,0.906464695930481,0.9748142957687378,0.9718693494796753,0.21382036805152893,0.001,0.6948782205581665,0.7764285802841187,0.768359899520874,0.7434783577919006
27,0.9094315767288208,0.9760486483573914,0.9734200835227966,0.20786885917186737,0.001,0.6970643401145935,0.7743360996246338,0.7679416537284851,0.7616564631462097
28,0.9090412259101868,0.9760416746139526,0.9739113450050354,0.2072097361087799,0.001,0.7023735046386719,0.7789556980133057,0.7681845426559448,0.7576925754547119
29,0.9140381217002869,0.9763343334197998,0.9742423892021179,0.20610618591308594,0.001,0.6998750567436218,0.7789941430091858,0.7675949335098267,0.7593242526054382
30,0.9232510924339294,0.9824044108390808,0.9804009199142456,0.18056224286556244,0.000100000005,0.7023735046386719,0.7790350914001465,0.7692258358001709,0.7649641036987305
31,0.9283260703086853,0.9848452806472778,0.982993483543396,0.16888120770454407,0.000100000005,0.7014365792274475,0.7811223268508911,0.7714633345603943,0.7766631245613098
32,0.9305902719497681,0.9856562614440918,0.984489917755127,0.1616155058145523,0.000100000005,0.7017489075660706,0.7816231846809387,0.7724134922027588,0.7792722582817078
33,0.9352748394012451,0.9863829612731934,0.984652042388916,0.1594698578119278,0.000100000005,0.7001873850822449,0.7807686924934387,0.7717152833938599,0.7870784401893616
34,0.9355090856552124,0.987395703792572,0.986107349395752,0.15460963547229767,0.000100000005,0.6986258625984192,0.7816981077194214,0.7713470458984375,0.7850376963615417
35,0.9380855560302734,0.9884625673294067,0.9868319630622864,0.14876927435398102,0.000100000005,0.6970643401145935,0.7795665860176086,0.7704150080680847,0.7960489988327026
36,0.9391786456108093,0.9875258803367615,0.9860311150550842,0.15091687440872192,0.000100000005,0.6980012655258179,0.7787699699401855,0.7699710130691528,0.7968949675559998
37,0.9391005635261536,0.9880233407020569,0.9869170188903809,0.14781726896762848,0.000100000005,0.7008119821548462,0.7791346311569214,0.7701334953308105,0.80629962682724
38,0.9387101531028748,0.9880434274673462,0.9865666031837463,0.14955487847328186,0.000100000005,0.6980012655258179,0.7790039777755737,0.7698299884796143,0.8084887862205505
39,0.9394909143447876,0.9884253740310669,0.9868533611297607,0.14707307517528534,0.000100000005,0.6970643401145935,0.7771540880203247,0.7687366604804993,0.8118354082107544
