epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5705481767654419,0.5942978858947754,0.6023719310760498,63.51308822631836,1e-04,0.6158270835876465,0.7087303400039673,0.7092869281768799,0.8175089359283447
1,0.6734352111816406,0.7319778203964233,0.7346557378768921,0.7688490748405457,1e-04,0.6473042368888855,0.7547343969345093,0.7537939548492432,0.8467727899551392
2,0.7180917263031006,0.7909459471702576,0.789061427116394,0.7121573090553284,1e-04,0.658112645149231,0.7841686010360718,0.7793354988098145,0.8254882097244263
3,0.7499486207962036,0.8315157294273376,0.8261032700538635,0.667765736579895,1e-04,0.7173377275466919,0.808012068271637,0.7992578744888306,0.7166568636894226
4,0.7750738859176636,0.8614962100982666,0.8529775738716125,0.6296414732933044,1e-04,0.723152756690979,0.8231797814369202,0.8135556578636169,0.726687490940094
5,0.7881895899772644,0.877501904964447,0.8671215176582336,0.6059847474098206,1e-04,0.6333354115486145,0.8335991501808167,0.8216268420219421,0.9700567126274109
6,0.797275722026825,0.8879349231719971,0.8774168491363525,0.589038610458374,1e-04,0.7450224161148071,0.8443452715873718,0.8343743085861206,0.687365710735321
7,0.8055875897407532,0.8941911458969116,0.8854175209999084,0.5771676898002625,1e-04,0.712850034236908,0.850914716720581,0.8407334089279175,0.7287232279777527
8,0.8110709190368652,0.900244414806366,0.8912516832351685,0.5657232403755188,1e-04,0.6407306790351868,0.8453261256217957,0.8355057239532471,0.933699905872345
9,0.8164594173431396,0.9054021239280701,0.89642733335495,0.5572906732559204,1e-04,0.7633525133132935,0.8613200187683105,0.8503251671791077,0.6346797943115234
10,0.8193195462226868,0.9085657596588135,0.8999085426330566,0.5500938296318054,1e-04,0.7642374038696289,0.867541491985321,0.8579137325286865,0.654721736907959
11,0.8249608874320984,0.9122148752212524,0.9038795828819275,0.5450666546821594,1e-04,0.7782061696052551,0.8700718283653259,0.8610773682594299,0.6190525889396667
12,0.82745760679245,0.9130902290344238,0.9053851366043091,0.5430731773376465,1e-04,0.7620883584022522,0.8676279783248901,0.8590049147605896,0.662369430065155
13,0.8276156187057495,0.9151513576507568,0.9070655703544617,0.5403769016265869,1e-04,0.7814929485321045,0.8757186532020569,0.8669987916946411,0.6114612817764282
14,0.8303335905075073,0.9157320857048035,0.9089840650558472,0.5372910499572754,1e-04,0.7527337074279785,0.8757215142250061,0.8683214783668518,0.6899493932723999
15,0.8325142860412598,0.9184137582778931,0.9108551144599915,0.5330725908279419,1e-04,0.7852221727371216,0.8789188861846924,0.8707144260406494,0.6065139174461365
16,0.8337942361831665,0.9199466705322266,0.9128411412239075,0.5294656157493591,1e-04,0.7889513969421387,0.8798263072967529,0.8714165091514587,0.6160164475440979
17,0.8354218602180481,0.9206498861312866,0.9135162234306335,0.5290889143943787,1e-04,0.7942607998847961,0.8821632862091064,0.873866617679596,0.6047605872154236
18,0.8375867009162903,0.9223728775978088,0.9155319929122925,0.5243627429008484,1e-04,0.7859174609184265,0.8821873068809509,0.8741501569747925,0.6099060773849487
19,0.838866651058197,0.9228830933570862,0.9165013432502747,0.5239971876144409,1e-04,0.799443781375885,0.8880593776702881,0.8796717524528503,0.596599280834198
20,0.8403046727180481,0.9247050285339355,0.9183580875396729,0.5194271802902222,1e-04,0.7880032658576965,0.8890200853347778,0.8811503052711487,0.6257413029670715
21,0.8447766304016113,0.9267623424530029,0.9207954406738281,0.5160918831825256,1e-04,0.7942607998847961,0.8859894275665283,0.8776617646217346,0.5999099016189575
22,0.8446660041809082,0.9275535345077515,0.9219050407409668,0.5144519209861755,1e-04,0.8034890294075012,0.89308100938797,0.8856452703475952,0.5923717021942139
23,0.8467993140220642,0.9276169538497925,0.9222682118415833,0.5133106112480164,1e-04,0.8010871410369873,0.8923156261444092,0.8839909434318542,0.6179189682006836
24,0.8483479022979736,0.9297630786895752,0.9240012764930725,0.509143054485321,1e-04,0.8017824292182922,0.899552583694458,0.8914400339126587,0.5922293066978455
25,0.8488693833351135,0.930382490158081,0.9247087240219116,0.5065709352493286,1e-04,0.8069022297859192,0.8976665735244751,0.8903099298477173,0.5833919644355774
26,0.8512396812438965,0.932152509689331,0.9260502457618713,0.503749668598175,1e-04,0.8097465634346008,0.9018094539642334,0.8937689661979675,0.5810450911521912
27,0.8517611622810364,0.9327547550201416,0.9272311329841614,0.5023460984230042,1e-04,0.7870551943778992,0.9035099744796753,0.894404411315918,0.6202004551887512
28,0.8529778718948364,0.9342716932296753,0.9284937381744385,0.4987137019634247,1e-04,0.8137285709381104,0.904015302658081,0.8946627974510193,0.5800185203552246
29,0.8528514504432678,0.9334733486175537,0.9279707670211792,0.5015188455581665,1e-04,0.8168257474899292,0.9048036336898804,0.8963915109634399,0.5688700675964355
30,0.8540050387382507,0.9347211718559265,0.9289250373840332,0.4978793263435364,1e-04,0.8195436596870422,0.9057739973068237,0.8977797031402588,0.5698232054710388
31,0.8558696508407593,0.9357789754867554,0.9306375980377197,0.49436429142951965,1e-04,0.8122748136520386,0.9018974304199219,0.8938068747520447,0.5659791827201843
32,0.8562015295028687,0.9364322423934937,0.9311400651931763,0.49318501353263855,1e-04,0.8162568807601929,0.908117413520813,0.8994198441505432,0.5682371258735657
33,0.856738805770874,0.9364005327224731,0.9315351843833923,0.49249759316444397,1e-04,0.816572904586792,0.9091212749481201,0.8999059796333313,0.5690300464630127
34,0.8575130701065063,0.9368904829025269,0.9315558075904846,0.4915567934513092,1e-04,0.8197332620620728,0.9092144966125488,0.9002037048339844,0.5657403469085693
35,0.8574182391166687,0.937425971031189,0.9321603775024414,0.49074575304985046,1e-04,0.8065862059593201,0.9053495526313782,0.8973578810691833,0.5874276757240295
36,0.8570390343666077,0.9374625086784363,0.9322476983070374,0.49022358655929565,1e-04,0.8240313529968262,0.9093184471130371,0.9000265002250671,0.5503880381584167
37,0.8578607439994812,0.9377114772796631,0.9322717785835266,0.4885583221912384,1e-04,0.8232096433639526,0.9099482893943787,0.9009194374084473,0.5659809708595276
38,0.8576552867889404,0.9373863339424133,0.9322938323020935,0.4901605546474457,1e-04,0.8156247735023499,0.9071072936058044,0.8984432816505432,0.5903069972991943
39,0.8594251275062561,0.9388182759284973,0.9339674115180969,0.48612961173057556,1e-04,0.8239049315452576,0.911024272441864,0.9016318917274475,0.551985502243042
40,0.859109103679657,0.9379043579101562,0.9330812096595764,0.48645052313804626,1e-04,0.8224511742591858,0.9117782115936279,0.9027021527290344,0.5675331354141235
41,0.859282910823822,0.9387936592102051,0.9334738254547119,0.4862920045852661,1e-04,0.8255483508110046,0.9121277332305908,0.9035730957984924,0.5487770438194275
