epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5329767465591431,0.5359907746315002,0.5447635650634766,0.8057240843772888,1e-04,0.6385542154312134,0.7069019675254822,0.7118699550628662,0.634932279586792
1,0.6462141871452332,0.6873322129249573,0.6978422403335571,0.6779115200042725,1e-04,0.690589964389801,0.7823681831359863,0.782652735710144,0.6100391745567322
2,0.7159846425056458,0.7814021706581116,0.7844561338424683,0.5843985676765442,1e-04,0.709700882434845,0.8095329999923706,0.8064811825752258,0.5838533043861389
3,0.7592438459396362,0.8340310454368591,0.8344812989234924,0.5182227492332458,1e-04,0.7459493279457092,0.8326475620269775,0.826541543006897,0.5331751108169556
4,0.7871572375297546,0.8633307814598083,0.8624626398086548,0.4734036326408386,1e-04,0.7554008960723877,0.8377039432525635,0.8333300948143005,0.5323730111122131
5,0.8081637024879456,0.8870053887367249,0.885762631893158,0.4322710633277893,1e-04,0.7584129571914673,0.8430290222167969,0.8373965620994568,0.5116952061653137
6,0.8287546634674072,0.9034116864204407,0.90453040599823,0.39653751254081726,1e-04,0.7368093132972717,0.8445219993591309,0.8390437364578247,0.5998803973197937
7,0.8452170491218567,0.91954505443573,0.9198886752128601,0.363531231880188,1e-04,0.7541545629501343,0.8386325836181641,0.8336586356163025,0.5579628348350525
8,0.8617054224014282,0.9319201111793518,0.9317639470100403,0.33595529198646545,1e-04,0.7566472887992859,0.8436417579650879,0.8396815657615662,0.5553160309791565
9,0.8723254799842834,0.9428713321685791,0.9431195855140686,0.307024747133255,1e-04,0.7608018517494202,0.8439556956291199,0.839463472366333,0.5746555328369141
10,0.883179247379303,0.9510461091995239,0.9511182904243469,0.2847004532814026,1e-04,0.7477149963378906,0.8399558067321777,0.8381070494651794,0.6280661821365356
11,0.8956688642501831,0.9583718776702881,0.9589051008224487,0.26114621758461,1e-04,0.76007479429245,0.8375802040100098,0.8356197476387024,0.6429047584533691
12,0.9053282141685486,0.9659688472747803,0.9653000235557556,0.23955485224723816,1e-04,0.7514541149139404,0.8375359177589417,0.8333763480186462,0.6902812719345093
13,0.9135074615478516,0.9707446098327637,0.9704316854476929,0.2211945503950119,1e-04,0.7594516277313232,0.8324909210205078,0.8324487209320068,0.6459038257598877
14,0.9176620244979858,0.9738829135894775,0.9737293124198914,0.20903150737285614,1e-04,0.7531158924102783,0.8277330994606018,0.8296594023704529,0.7357947826385498
15,0.9258153438568115,0.9775030016899109,0.9777541756629944,0.191468745470047,1e-04,0.7520772814750671,0.8238722085952759,0.8311706185340881,0.7236952185630798
16,0.9331896305084229,0.9812908172607422,0.9808792471885681,0.17707528173923492,1e-04,0.7442874908447266,0.82442307472229,0.8295392394065857,0.6959899067878723
17,0.9373701810836792,0.983527421951294,0.983522891998291,0.16460949182510376,1e-04,0.7443913817405701,0.8250560164451599,0.824948251247406,0.8449511528015137
18,0.9436798691749573,0.9857935309410095,0.9860208034515381,0.15030081570148468,1e-04,0.7363938689231873,0.8220652937889099,0.8210787773132324,0.9712840914726257
19,0.9546375274658203,0.990708589553833,0.9907093644142151,0.12488678842782974,1e-05,0.7487536072731018,0.8161412477493286,0.8221386075019836,0.9174759984016418
20,0.9585064649581909,0.9911589622497559,0.9912834763526917,0.11726761609315872,1e-05,0.7495845556259155,0.8113009929656982,0.8207064867019653,0.9232342839241028
21,0.9594671726226807,0.9914076328277588,0.9916218519210815,0.11431568115949631,1e-05,0.7481304407119751,0.8078171610832214,0.8201466202735901,0.9251180291175842
22,0.961077094078064,0.9925742745399475,0.9925546050071716,0.1086750328540802,1e-05,0.7480266094207764,0.8062312602996826,0.8186644911766052,0.9425091743469238
23,0.9608433842658997,0.9922328591346741,0.9924347996711731,0.10816957801580429,1e-05,0.749480664730072,0.8024706840515137,0.8195002675056458,0.9515102505683899
24,0.9632062911987305,0.9930365085601807,0.9932763576507568,0.10273829102516174,1e-05,0.7475072741508484,0.8062958717346191,0.8184269070625305,0.9577979445457458
25,0.962271511554718,0.9930626749992371,0.99312424659729,0.10364395380020142,1e-05,0.749169111251831,0.8062478303909302,0.8196441531181335,0.9387535452842712
26,0.9649979472160339,0.9936714768409729,0.9936140179634094,0.09855519235134125,1e-05,0.7493768334388733,0.8039456009864807,0.8190863132476807,0.9669495224952698
27,0.9651796817779541,0.9926797151565552,0.9931545257568359,0.10096929967403412,1e-05,0.7468841075897217,0.8059002161026001,0.8174190521240234,0.971636176109314
28,0.9646863341331482,0.9936976432800293,0.9935758113861084,0.09966029226779938,1e-05,0.7487536072731018,0.8040157556533813,0.8175538778305054,0.9803661108016968
