epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5040983557701111,0.5060518383979797,0.5108842253684998,2.919452428817749,1e-04,0.5,0.6149869561195374,0.5796045064926147,2.8796751499176025
1,0.5409836173057556,0.546081006526947,0.5528083443641663,2.9052979946136475,1e-04,0.5,0.652000904083252,0.6212278604507446,2.92880916595459
2,0.5655737519264221,0.5962342619895935,0.5950349569320679,2.84596586227417,1e-04,0.5,0.7100860476493835,0.6576482653617859,2.929168701171875
3,0.5,0.5276493430137634,0.5622479915618896,2.9034759998321533,1e-04,0.5,0.6987806558609009,0.6571279764175415,2.9067962169647217
4,0.5573770403862,0.5669861435890198,0.5714189410209656,2.869783401489258,1e-04,0.5,0.7060961723327637,0.6519250869750977,2.8722009658813477
5,0.561475396156311,0.6174672245979309,0.6005106568336487,2.837209701538086,1e-04,0.5,0.7096080780029297,0.6768990755081177,2.8548922538757324
6,0.5245901346206665,0.5949214100837708,0.597890317440033,2.849001407623291,1e-04,0.5,0.7390111088752747,0.6951092481613159,2.8472959995269775
7,0.6352459192276001,0.7205713987350464,0.6728030443191528,2.7274210453033447,1e-04,0.5,0.7375739812850952,0.7018730640411377,2.8471639156341553
8,0.5409836173057556,0.5810520648956299,0.5702096223831177,2.8145737648010254,1e-04,0.5,0.7293190956115723,0.7034338712692261,2.8343138694763184
9,0.6106557250022888,0.6769388914108276,0.7131819128990173,2.7100038528442383,1e-04,0.5,0.7338298559188843,0.7117586135864258,2.8133418560028076
10,0.631147563457489,0.7046148777008057,0.6966540813446045,2.713592529296875,1e-04,0.5,0.7468788027763367,0.7211238741874695,2.795372486114502
11,0.6516393423080444,0.7184549570083618,0.7574240565299988,2.6602306365966797,1e-04,0.5,0.7524678111076355,0.7180020213127136,2.791508674621582
12,0.5860655903816223,0.6936447620391846,0.6791520714759827,2.7163076400756836,1e-04,0.5,0.7700659036636353,0.7268469929695129,2.7929491996765137
13,0.6598360538482666,0.7544788718223572,0.7560803294181824,2.6392300128936768,1e-04,0.5,0.7992293238639832,0.74141526222229,2.7801759243011475
14,0.7049180269241333,0.8125632405281067,0.7990795373916626,2.575730323791504,1e-04,0.5161290168762207,0.8179569244384766,0.7601457238197327,2.7581846714019775
15,0.7172130942344666,0.8599991202354431,0.8446318507194519,2.514267683029175,1e-04,0.5322580933570862,0.8240243196487427,0.7689906358718872,2.701935291290283
16,0.7745901346206665,0.8833497762680054,0.8803412318229675,2.4730007648468018,1e-04,0.6612903475761414,0.8209129571914673,0.7648283243179321,2.6262612342834473
17,0.8278688788414001,0.9208957552909851,0.9108102321624756,2.410991668701172,1e-04,0.725806474685669,0.8262609243392944,0.7674297094345093,2.5775325298309326
18,0.8032786846160889,0.8938915133476257,0.8920989632606506,2.430764675140381,1e-04,0.7419354915618896,0.8254916071891785,0.7637876868247986,2.5547924041748047
19,0.8155737519264221,0.9347145557403564,0.92888343334198,2.357667922973633,1e-04,0.7419354915618896,0.8184276819229126,0.7585847973823547,2.5570871829986572
20,0.868852436542511,0.9549704194068909,0.9494087100028992,2.308723211288452,1e-04,0.774193525314331,0.8172076940536499,0.7611862421035767,2.585883617401123
21,0.8975409865379333,0.9765731692314148,0.9750402569770813,2.2551639080047607,1e-04,0.774193525314331,0.8213506937026978,0.7622268199920654,2.5946011543273926
22,0.8934426307678223,0.9708810448646545,0.9665076732635498,2.2472469806671143,1e-04,0.774193525314331,0.8192994594573975,0.7570239305496216,2.5973410606384277
23,0.8975409865379333,0.9629407525062561,0.964089035987854,2.246910333633423,1e-04,0.7419354915618896,0.8253046274185181,0.761706531047821,2.6008622646331787
24,0.9139344096183777,0.9783964157104492,0.9757793545722961,2.217120409011841,1e-04,0.725806474685669,0.819366455078125,0.7554630637168884,2.598928928375244
25,0.9221311211585999,0.9839675426483154,0.9821285605430603,2.179579019546509,1e-04,0.7419354915618896,0.8248093128204346,0.7627471089363098,2.6364524364471436
26,0.9180327653884888,0.9798176884651184,0.9753089547157288,2.195176362991333,1e-05,0.7419354915618896,0.8251087665557861,0.7627471089363098,2.635735273361206
27,0.9303278923034668,0.9842978715896606,0.9841776490211487,2.1705362796783447,1e-05,0.7419354915618896,0.8247580528259277,0.7611862421035767,2.638646364212036
28,0.9344262480735779,0.987076997756958,0.9865627288818359,2.155261993408203,1e-05,0.7419354915618896,0.8260630369186401,0.7653485536575317,2.6449952125549316
29,0.9549180269241333,0.9903298616409302,0.9892166256904602,2.1602940559387207,1e-05,0.7580645084381104,0.8264607191085815,0.7663891315460205,2.6495180130004883
30,0.9221311211585999,0.9805760979652405,0.9776941537857056,2.181648015975952,1e-05,0.7580645084381104,0.8252376317977905,0.7637877464294434,2.645004987716675
31,0.9467213153839111,0.9729111194610596,0.9794409871101379,2.1594858169555664,1e-05,0.7419354915618896,0.8255907297134399,0.7637877464294434,2.638746500015259
32,0.9303278923034668,0.9890232682228088,0.9887126684188843,2.163100481033325,1e-05,0.7419354915618896,0.8266944885253906,0.7658689022064209,2.6389615535736084
33,0.938524603843689,0.9832675457000732,0.9832034707069397,2.158647060394287,1e-05,0.7419354915618896,0.8268487453460693,0.7658688426017761,2.640536308288574
34,0.9426229596138,0.9875802993774414,0.9881752729415894,2.144505023956299,1e-05,0.7419354915618896,0.8284084796905518,0.7679499983787537,2.641815662384033
35,0.9426229596138,0.9883210062980652,0.9861261248588562,2.1557159423828125,1e-05,0.7419354915618896,0.8293665647506714,0.7689905762672424,2.641660690307617
