epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5829812288284302,0.6136276125907898,0.6183560490608215,0.9029548168182373,1e-04,0.7086379528045654,0.7893721461296082,0.7881606817245483,0.7100487947463989
1,0.7590028643608093,0.8511492013931274,0.8424044847488403,0.6330932378768921,1e-04,0.7592256665229797,0.8831343054771423,0.874112069606781,0.6349950432777405
2,0.8330579996109009,0.9174736738204956,0.9108075499534607,0.4959954619407654,1e-04,0.7324404716491699,0.9066709280014038,0.8974526524543762,0.7994637489318848
3,0.8605307340621948,0.9388926029205322,0.9342998266220093,0.43023568391799927,1e-04,0.7203930020332336,0.9163112640380859,0.9079064130783081,0.8315233588218689
4,0.8795526027679443,0.9515977501869202,0.9476476311683655,0.38473308086395264,1e-04,0.7565939426422119,0.9201972484588623,0.912807285785675,0.7024648785591125
5,0.8914687037467957,0.9595277905464172,0.9563434720039368,0.3516393303871155,1e-04,0.7936721444129944,0.9330743551254272,0.9255144000053406,0.6225913166999817
6,0.8992470502853394,0.9644272327423096,0.9617463946342468,0.3296453356742859,1e-04,0.7293409109115601,0.9368640184402466,0.9294973015785217,0.8086010813713074
7,0.9066159725189209,0.9683893918991089,0.9659501314163208,0.3125831186771393,1e-04,0.8198724985122681,0.9397991895675659,0.9330320954322815,0.5403320789337158
8,0.9110753536224365,0.9714763164520264,0.9694119095802307,0.2986188232898712,1e-04,0.8287619352340698,0.9329397082328796,0.927278459072113,0.48269549012184143
9,0.9166313409805298,0.974125862121582,0.9722781777381897,0.2853482961654663,1e-04,0.8303994536399841,0.9428622126579285,0.9365387558937073,0.5004339814186096
10,0.9194385409355164,0.9748625755310059,0.9731505513191223,0.27969157695770264,1e-04,0.8234984278678894,0.9456798434257507,0.9394288063049316,0.5391656756401062
11,0.924029529094696,0.9768956899642944,0.9754909873008728,0.2680788040161133,1e-04,0.7997543811798096,0.9474079608917236,0.9411159753799438,0.6148334741592407
12,0.9273192286491394,0.9789066314697266,0.9775243401527405,0.257661372423172,1e-04,0.8098719120025635,0.9442565441131592,0.9384012818336487,0.5807050466537476
13,0.9286351203918457,0.979393482208252,0.9780437350273132,0.25388115644454956,1e-04,0.785016655921936,0.9451509714126587,0.9381785988807678,0.6992084383964539
14,0.9299071431159973,0.980335533618927,0.9792967438697815,0.247084379196167,1e-04,0.7991110682487488,0.9500861167907715,0.942475438117981,0.6750879287719727
15,0.9333723187446594,0.9817104339599609,0.9806015491485596,0.2390550971031189,1e-04,0.803672730922699,0.9506576657295227,0.9444606304168701,0.6154836416244507
16,0.934337317943573,0.9823800325393677,0.9812230467796326,0.2347620278596878,1e-04,0.8181765079498291,0.9521957635879517,0.9462934136390686,0.5684138536453247
