epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4981265962123871,0.5015003085136414,0.49896079301834106,1.0222394466400146,1e-04,0.5155933499336243,0.5286970138549805,0.5304542779922485,0.8520416617393494
1,0.5110886096954346,0.5167835354804993,0.5195075869560242,0.9840598106384277,1e-04,0.4997974932193756,0.5696730017662048,0.5659931898117065,1.1081377267837524
2,0.5306329131126404,0.5318235754966736,0.5365287065505981,0.9566600322723389,1e-04,0.5070878863334656,0.5825005769729614,0.5961282253265381,0.8694062232971191
3,0.5273923873901367,0.5357300639152527,0.5418947339057922,0.9382108449935913,1e-04,0.5192385315895081,0.612252414226532,0.6011069416999817,0.8657984137535095
4,0.5435949563980103,0.5492339730262756,0.5603127479553223,0.9270986914634705,1e-04,0.5439448952674866,0.6345396637916565,0.6313768625259399,0.8480186462402344
5,0.5634430646896362,0.5745722055435181,0.5866631269454956,0.9068193435668945,1e-04,0.5965977907180786,0.6445172429084778,0.6530397534370422,0.8107559680938721
6,0.5810632705688477,0.6044700145721436,0.6136419177055359,0.8786463737487793,1e-04,0.5706763863563538,0.6499166488647461,0.6594738960266113,0.8953544497489929
7,0.5928101539611816,0.6192341446876526,0.6307196021080017,0.8690564632415771,1e-04,0.5407047271728516,0.6820668578147888,0.6780251264572144,0.9542843103408813
8,0.6156961917877197,0.6452299952507019,0.657613217830658,0.8405610918998718,1e-04,0.5856621861457825,0.6837435960769653,0.6878618001937866,0.8631706237792969
9,0.6107341647148132,0.6477124094963074,0.6564317941665649,0.8350695967674255,1e-04,0.6204941272735596,0.7004328370094299,0.6946485638618469,0.7936575412750244
10,0.6384810209274292,0.6795891523361206,0.6884616017341614,0.8095448613166809,1e-04,0.6241393089294434,0.7069148421287537,0.7095246911048889,0.8026455044746399
11,0.6451645493507385,0.6949921250343323,0.7014920115470886,0.7907450199127197,1e-04,0.6464155316352844,0.7153982520103455,0.7115572094917297,0.7588340044021606
12,0.6545822620391846,0.7044558525085449,0.7130584716796875,0.7745994925498962,1e-04,0.6180639863014221,0.6709487438201904,0.6863414645195007,0.7968750596046448
13,0.6602531671524048,0.7101336717605591,0.7166035771369934,0.7716079354286194,1e-04,0.6549209952354431,0.7229762077331543,0.7227120995521545,0.7596621513366699
14,0.6678481101989746,0.7305517792701721,0.7320828437805176,0.7514410614967346,1e-04,0.6504657864570618,0.7327012419700623,0.7303978800773621,0.7716664671897888
15,0.6718987226486206,0.7280845642089844,0.7324861884117126,0.7483086585998535,1e-04,0.656541109085083,0.7323461174964905,0.7343391180038452,0.7635049223899841
16,0.6806076169013977,0.734499990940094,0.7419863939285278,0.7350709438323975,1e-04,0.6670717000961304,0.7377122640609741,0.7374454736709595,0.7554454803466797
17,0.6831392645835876,0.7505889534950256,0.7524474859237671,0.7230659127235413,1e-04,0.6488456726074219,0.7378306984901428,0.7406472563743591,0.7650735378265381
18,0.6964050531387329,0.7629337310791016,0.7638562917709351,0.7077253460884094,1e-04,0.6508708000183105,0.742336630821228,0.7419546842575073,0.7712904810905457
19,0.7028861045837402,0.7641154527664185,0.7691689729690552,0.6995610594749451,1e-04,0.6549209952354431,0.7430828213691711,0.7436462640762329,0.7631257176399231
20,0.7068354487419128,0.7730873823165894,0.7776669263839722,0.6876624822616577,1e-04,0.5714864134788513,0.7318393588066101,0.7356213331222534,1.00272536277771
21,0.7046076059341431,0.7754833698272705,0.7747337222099304,0.6871955990791321,1e-04,0.6176589727401733,0.7482308745384216,0.7506096959114075,0.8589497208595276
22,0.7127088904380798,0.7893539071083069,0.788165271282196,0.6685042977333069,1e-04,0.6423653364181519,0.7543624639511108,0.756156861782074,0.8303689360618591
23,0.7123038172721863,0.7899959087371826,0.7897957563400269,0.6648547053337097,1e-04,0.6832726001739502,0.7556356191635132,0.7558003067970276,0.7077557444572449
24,0.726481020450592,0.7958962321281433,0.7983682751655579,0.6551219820976257,1e-04,0.5824220180511475,0.7461829781532288,0.7454038262367249,0.9396234154701233
25,0.7270886301994324,0.8017264604568481,0.8032410740852356,0.6468490362167358,1e-04,0.6213041543960571,0.7532590627670288,0.7524833083152771,0.86094731092453
26,0.7315443158149719,0.8062011003494263,0.8073782920837402,0.641615629196167,1e-04,0.6808424592018127,0.7514479756355286,0.7552228569984436,0.6943117380142212
27,0.7304303646087646,0.8106040954589844,0.8097532987594604,0.6340929865837097,1e-04,0.6771972179412842,0.7574660181999207,0.7563419342041016,0.7312675714492798
28,0.7383291125297546,0.8137595653533936,0.8144091963768005,0.6282324194908142,1e-04,0.6573511362075806,0.7629433870315552,0.7642920613288879,0.7331159114837646
29,0.744506299495697,0.8221283555030823,0.8234148621559143,0.6147938370704651,1e-04,0.6192790865898132,0.7568262219429016,0.7575508952140808,0.8171223998069763
30,0.7387341856956482,0.8181436657905579,0.8159503936767578,0.6234773397445679,1e-04,0.6792223453521729,0.7567359805107117,0.7541161775588989,0.7054526805877686
31,0.7482531666755676,0.8300860524177551,0.8288654685020447,0.6050503253936768,1e-04,0.6978533864021301,0.7686439752578735,0.7704026699066162,0.6842105984687805
32,0.7521012425422668,0.8305551409721375,0.8299597501754761,0.6053507328033447,1e-04,0.5909274816513062,0.7576814889907837,0.7594423294067383,0.9388225674629211
33,0.7525063157081604,0.8332233428955078,0.8319315314292908,0.5994426608085632,1e-04,0.686917781829834,0.769210696220398,0.76929771900177,0.7193896174430847
34,0.7579746842384338,0.8380863070487976,0.8360881209373474,0.5930638313293457,1e-04,0.6310247182846069,0.7728829979896545,0.7736719846725464,0.789790153503418
35,0.7584810256958008,0.8386366963386536,0.838468611240387,0.5894791483879089,1e-04,0.6577561497688293,0.7726337909698486,0.7747163772583008,0.7673580050468445
36,0.766177237033844,0.8466517329216003,0.8426317572593689,0.5815325379371643,1e-04,0.7039287090301514,0.774479866027832,0.7759422063827515,0.6760172843933105
37,0.7638481259346008,0.8446776270866394,0.8429836630821228,0.5802834033966064,1e-04,0.6844876408576965,0.7730038166046143,0.7755087018013,0.7154121398925781
