epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4996139407157898,0.5011928081512451,0.5001359581947327,1.003163456916809,1e-04,0.5271283388137817,0.5373055338859558,0.5420110821723938,0.8490406274795532
1,0.5070042014122009,0.5088555216789246,0.5099831819534302,0.9550115466117859,1e-04,0.5410233736038208,0.5439296960830688,0.5532280206680298,0.841239869594574
2,0.5110301971435547,0.5087277889251709,0.5152141451835632,0.936249315738678,1e-04,0.5,0.5714911222457886,0.5723462700843811,0.8706420660018921
3,0.5169865489006042,0.515026867389679,0.5205447673797607,0.9185372591018677,1e-04,0.5621967315673828,0.592706561088562,0.5888440608978271,0.8246645927429199
4,0.514945924282074,0.5123648047447205,0.5176757574081421,0.9067226648330688,1e-04,0.5370533466339111,0.5932215452194214,0.5932950377464294,0.8208830952644348
5,0.5189168453216553,0.5184860229492188,0.5241410732269287,0.8924331665039062,1e-04,0.5546978116035461,0.60917729139328,0.6074186563491821,0.811897873878479
6,0.5247076749801636,0.5191850066184998,0.5281850695610046,0.8790551424026489,1e-04,0.5613145232200623,0.6241595149040222,0.6186118125915527,0.8033499717712402
7,0.5284028053283691,0.5241219401359558,0.5365200042724609,0.867490291595459,1e-04,0.5880017876625061,0.633094310760498,0.6296031475067139,0.7952881455421448
8,0.5417494177818298,0.5398099422454834,0.5514748096466064,0.8492744565010071,1e-04,0.5172033309936523,0.6466181874275208,0.6435874700546265,0.8111591935157776
9,0.5464372634887695,0.5448499917984009,0.5636121034622192,0.8363246917724609,1e-04,0.5864578485488892,0.6560168266296387,0.6534571051597595,0.7755646705627441
10,0.5609971284866333,0.5704907774925232,0.5809072852134705,0.8200194835662842,1e-04,0.61667400598526,0.6623339653015137,0.6619923710823059,0.7660844326019287
11,0.573957622051239,0.5810823440551758,0.5971102118492126,0.807205319404602,1e-04,0.6206440329551697,0.6725556254386902,0.6712502837181091,0.754101574420929
12,0.582892119884491,0.5973129272460938,0.6118381023406982,0.7935768961906433,1e-04,0.5979267954826355,0.6787718534469604,0.6774701476097107,0.7548807263374329
13,0.5895102620124817,0.6100589632987976,0.6238601207733154,0.7804567813873291,1e-04,0.5950595736503601,0.6853916645050049,0.6868467926979065,0.7510582804679871
14,0.603959858417511,0.6216122508049011,0.6379333734512329,0.7682573795318604,1e-04,0.6047639846801758,0.6913005709648132,0.6924067139625549,0.7407509684562683
15,0.6071586012840271,0.6279969811439514,0.6445668935775757,0.7605597376823425,1e-04,0.6208645701408386,0.697338342666626,0.6984923481941223,0.7283220291137695
16,0.6239245533943176,0.6561141610145569,0.6678261160850525,0.7415648698806763,1e-04,0.6497573852539062,0.7023205757141113,0.7046781778335571,0.7118187546730042
17,0.6257445216178894,0.6612700819969177,0.6730900406837463,0.7360560297966003,1e-04,0.6100573539733887,0.7083722949028015,0.7108946442604065,0.7273457050323486
18,0.6342929601669312,0.6738820672035217,0.6847453713417053,0.7241325378417969,1e-04,0.6548301577568054,0.7109230756759644,0.7138127684593201,0.698624849319458
19,0.6418486833572388,0.687646210193634,0.6963420510292053,0.712776780128479,1e-04,0.6363034844398499,0.712196946144104,0.7163535356521606,0.7075926661491394
20,0.6455438137054443,0.694060742855072,0.7001349925994873,0.7086222767829895,1e-04,0.6574768424034119,0.7162580490112305,0.7197879552841187,0.6907357573509216
21,0.648246169090271,0.6909208297729492,0.7007694244384766,0.7058367729187012,1e-04,0.6563740372657776,0.7187044620513916,0.7225140333175659,0.6907556056976318
22,0.6599934101104736,0.7066563367843628,0.7154483795166016,0.6937993764877319,1e-04,0.6391707062721252,0.7207966446876526,0.7251718640327454,0.6986939907073975
23,0.6600485444068909,0.7134332060813904,0.7213128209114075,0.6876769065856934,1e-04,0.6709307432174683,0.7235497236251831,0.7286432981491089,0.6779884099960327
24,0.6670527458190918,0.7180172801017761,0.7273152470588684,0.6810400485992432,1e-04,0.662549614906311,0.7266616225242615,0.7311280369758606,0.6834689378738403
25,0.6672733426094055,0.7214873433113098,0.7270106673240662,0.6797161102294922,1e-04,0.676885724067688,0.7289097309112549,0.732875645160675,0.6725812554359436
26,0.673781156539917,0.7296935319900513,0.7361065149307251,0.6717904806137085,1e-04,0.6596823930740356,0.7307491302490234,0.7357293963432312,0.6812111139297485
27,0.6797375082969666,0.7388467192649841,0.7456659078598022,0.6630766987800598,1e-04,0.6647551655769348,0.7325127124786377,0.7378778457641602,0.6784873008728027
28,0.6763181090354919,0.7381760478019714,0.7423763275146484,0.6654935479164124,1e-04,0.6334362626075745,0.7322763204574585,0.7383170127868652,0.6990489363670349
29,0.6882307529449463,0.7482515573501587,0.752019464969635,0.656010091304779,1e-04,0.6594618558883667,0.7317602634429932,0.7393046021461487,0.683057427406311
30,0.6861349940299988,0.7493240237236023,0.7539846301078796,0.6531346440315247,1e-04,0.6806352138519287,0.7364261150360107,0.7435704469680786,0.6619091033935547
