epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5096506476402283,0.5107614398002625,0.5127143263816833,2.713762044906616,1e-04,0.5439739227294922,0.6097902059555054,0.6236880421638489,2.327221155166626
1,0.5805439949035645,0.5945197343826294,0.6071221828460693,2.2154834270477295,1e-04,0.6495113968849182,0.7366456389427185,0.7399164438247681,1.9167393445968628
2,0.6896327137947083,0.7529793977737427,0.7569200992584229,1.8051676750183105,1e-04,0.709120512008667,0.7873000502586365,0.7851198315620422,1.6640571355819702
3,0.7634579539299011,0.8472748398780823,0.8422801494598389,1.5023157596588135,1e-04,0.723127007484436,0.8184500932693481,0.8154502511024475,1.4970731735229492
4,0.8088199496269226,0.8948360681533813,0.8900195360183716,1.284996509552002,1e-04,0.7483713626861572,0.8320876359939575,0.8290310502052307,1.3330142498016357
5,0.8354507684707642,0.9192857146263123,0.9155586361885071,1.1314611434936523,1e-04,0.7584690451622009,0.8427466750144958,0.839586615562439,1.2363919019699097
6,0.8643211722373962,0.9405316710472107,0.937695324420929,1.0038105249404907,1e-04,0.7530944347381592,0.8482140302658081,0.8437785506248474,1.3071846961975098
7,0.8799983859062195,0.9542702436447144,0.9511944055557251,0.9086913466453552,1e-04,0.6874592900276184,0.8463338017463684,0.8422122001647949,1.4819878339767456
8,0.9004397988319397,0.964163064956665,0.9621622562408447,0.8267319202423096,1e-04,0.7644951343536377,0.8517962694168091,0.8495105504989624,1.1696243286132812
9,0.9106197357177734,0.9720316529273987,0.9705737829208374,0.7597551941871643,1e-04,0.7438110709190369,0.8535317182540894,0.8485090732574463,1.2086066007614136
10,0.9234872460365295,0.9783971309661865,0.976837158203125,0.7062563896179199,1e-04,0.7540716528892517,0.8496780395507812,0.846878170967102,1.1470012664794922
11,0.9311426281929016,0.9822158813476562,0.9811975359916687,0.6626734137535095,1e-04,0.7161237597465515,0.8494579195976257,0.8467283248901367,1.1800212860107422
12,0.9409561157226562,0.9859660267829895,0.9853603839874268,0.6204714775085449,1e-04,0.7504885792732239,0.8435146808624268,0.8402695059776306,1.3209936618804932
13,0.9433993101119995,0.9875666499137878,0.9872696399688721,0.592447817325592,1e-04,0.765798032283783,0.8459305763244629,0.8467724919319153,1.134914755821228
14,0.9479191899299622,0.9893509745597839,0.9889992475509644,0.5672248005867004,1e-04,0.7462540864944458,0.8179042935371399,0.8352300524711609,1.2476716041564941
15,0.9521948099136353,0.9911538362503052,0.9908297061920166,0.5432224869728088,1e-04,0.7675895690917969,0.8418076038360596,0.8450978994369507,1.1455100774765015
16,0.9587100148200989,0.9925581216812134,0.9923642873764038,0.5190767049789429,1e-04,0.756026029586792,0.8279308080673218,0.8404533267021179,1.181477427482605
17,0.9562260508537292,0.9920655488967896,0.991703450679779,0.5131694078445435,1e-04,0.7571661472320557,0.84485924243927,0.8429022431373596,1.1418675184249878
18,0.9628634452819824,0.9937803745269775,0.993817925453186,0.48675471544265747,1e-04,0.7416937947273254,0.8137863874435425,0.840442955493927,1.270027756690979
19,0.9753644466400146,0.9968410730361938,0.9968282580375671,0.45225298404693604,1e-05,0.7641693949699402,0.8390390872955322,0.8443048596382141,1.2255446910858154
20,0.982734739780426,0.9983392953872681,0.9982368350028992,0.43046697974205017,1e-05,0.7679153084754944,0.8362047672271729,0.8433610200881958,1.2634053230285645
21,0.9855037331581116,0.9987273812294006,0.9986907839775085,0.4168604910373688,1e-05,0.7638436555862427,0.8319766521453857,0.8373852372169495,1.3490369319915771
22,0.9874175190925598,0.9991526007652283,0.9990478157997131,0.405694842338562,1e-05,0.7688925266265869,0.8212820291519165,0.8342108726501465,1.398120641708374
23,0.9890870451927185,0.9990460276603699,0.9991589784622192,0.3974840044975281,1e-05,0.7672638297080994,0.8147724270820618,0.8302478194236755,1.4164280891418457
24,0.9889649152755737,0.9992539286613464,0.999139666557312,0.39473477005958557,1e-05,0.7674267292022705,0.8135333061218262,0.8309715986251831,1.408331036567688
25,0.9901050329208374,0.9989041686058044,0.9989948272705078,0.3901471793651581,1e-05,0.7654722929000854,0.8161972761154175,0.8287888765335083,1.4244147539138794
26,0.988761305809021,0.9989393949508667,0.9989562630653381,0.38994166254997253,1e-05,0.7545602321624756,0.8213270902633667,0.8229475021362305,1.4892078638076782
27,0.990593671798706,0.9992610812187195,0.9991844892501831,0.3834216296672821,1e-05,0.7667752504348755,0.8064284920692444,0.8269314169883728,1.4227700233459473
28,0.9915709495544434,0.999378502368927,0.9993265271186829,0.378388911485672,1e-05,0.7651465535163879,0.8018759489059448,0.8254907131195068,1.4176335334777832
