epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6263922452926636,0.7101472616195679,0.6871138215065002,0.9021852016448975,1e-04,0.7408179044723511,0.8575414419174194,0.836484432220459,0.7393186092376709
1,0.7915065288543701,0.8900042772293091,0.8771836161613464,0.644968569278717,1e-04,0.6538161039352417,0.8845069408416748,0.8850849866867065,1.0161250829696655
2,0.85735684633255,0.940064549446106,0.9330641627311707,0.5245388150215149,1e-04,0.8181818127632141,0.9214504361152649,0.9114876389503479,0.7044268250465393
3,0.8976747393608093,0.9660874605178833,0.9609641432762146,0.44105473160743713,1e-04,0.8486585021018982,0.9454910755157471,0.9364262223243713,0.5651035904884338
4,0.9211229085922241,0.976565957069397,0.9739598035812378,0.39131489396095276,1e-04,0.8640270829200745,0.9486061334609985,0.9401320219039917,0.5678849220275879
5,0.9385787844657898,0.9845259785652161,0.9825758337974548,0.3516373932361603,1e-04,0.8679343461990356,0.9552809596061707,0.9471744894981384,0.5568112134933472
6,0.9480232000350952,0.9886600971221924,0.9873156547546387,0.326052725315094,1e-04,0.8564730286598206,0.941735029220581,0.9436782598495483,0.58429354429245
7,0.9562300443649292,0.9920322299003601,0.9912350177764893,0.30243560671806335,1e-04,0.875748872756958,0.9506959915161133,0.951184093952179,0.5357257127761841
8,0.9635250568389893,0.9940264225006104,0.9936472773551941,0.2839522659778595,1e-04,0.8121906518936157,0.9530128240585327,0.9377922415733337,0.8710286021232605
9,0.9673027992248535,0.9953154921531677,0.9949069619178772,0.27331241965293884,1e-04,0.7905704379081726,0.9396869540214539,0.9134392738342285,1.148522973060608
10,0.97147136926651,0.9967386722564697,0.9964998960494995,0.25757071375846863,1e-04,0.8830424547195435,0.9546728730201721,0.9461889863014221,0.6002585291862488
11,0.9794176816940308,0.9977812767028809,0.9977805614471436,0.24115878343582153,1e-04,0.8767908215522766,0.9580426812171936,0.9465104937553406,0.6674908399581909
12,0.9824138879776001,0.9987191557884216,0.9986682534217834,0.2289808988571167,1e-04,0.8853868246078491,0.9535025358200073,0.9502121210098267,0.5412549376487732
13,0.9860613346099854,0.9990068078041077,0.9989364743232727,0.22022640705108643,1e-04,0.8793956637382507,0.9516381621360779,0.9366172552108765,0.7516196966171265
14,0.9872337579727173,0.9991538524627686,0.9991217255592346,0.21574899554252625,1e-04,0.854910135269165,0.94764244556427,0.952431857585907,0.6194427609443665
15,0.9877548217773438,0.9992424845695496,0.999143660068512,0.21075519919395447,1e-04,0.8575149774551392,0.9354212880134583,0.9470811486244202,0.6626777052879333
16,0.9897739887237549,0.9995665550231934,0.9995481967926025,0.20247426629066467,1e-04,0.7561864852905273,0.8934025764465332,0.8435255885124207,1.794365644454956
17,0.9902299046516418,0.9995008707046509,0.9994828104972839,0.20573657751083374,1e-04,0.8684553503990173,0.9514476656913757,0.9334334135055542,0.8162320256233215
18,0.9937471747398376,0.9997018575668335,0.9996300935745239,0.19226551055908203,1e-04,0.8569940328598022,0.9449872374534607,0.9221283197402954,0.9738457798957825
19,0.9914674758911133,0.9996570348739624,0.9996421933174133,0.1942424327135086,1e-04,0.8697577714920044,0.9578460454940796,0.9438743591308594,0.7015277743339539
20,0.9911417961120605,0.9996322393417358,0.9996169209480286,0.19554780423641205,1e-04,0.8955457210540771,0.9538533687591553,0.9520884156227112,0.5455564856529236
21,0.9944636225700378,0.9997050762176514,0.9997814893722534,0.18563078343868256,1e-04,0.8937222957611084,0.9475198984146118,0.9469505548477173,0.6185214519500732
22,0.9943333268165588,0.9998355507850647,0.9998337030410767,0.18368090689182281,1e-04,0.8736650347709656,0.9628379344940186,0.9540477395057678,0.6055310368537903
23,0.9946590065956116,0.9998873472213745,0.9998874664306641,0.18221415579319,1e-04,0.8840844035148621,0.9499446749687195,0.9349178671836853,0.7571126222610474
24,0.9962873458862305,0.9999040961265564,0.9999014139175415,0.17674575746059418,1e-04,0.8926804065704346,0.9435394406318665,0.9413598775863647,0.6777680516242981
25,0.9949846863746643,0.9998542666435242,0.9998518824577332,0.1782742738723755,1e-04,0.8934618234634399,0.9573537111282349,0.9499433636665344,0.5968209505081177
26,0.9948544502258301,0.9998156428337097,0.9998058676719666,0.17854219675064087,1e-04,0.884605348110199,0.9460979700088501,0.9508092999458313,0.5635354518890381
27,0.9962873458862305,0.9999053478240967,0.9999024868011475,0.1736040860414505,1e-04,0.8559520840644836,0.8990415334701538,0.9289126992225647,0.796380341053009
28,0.9968084692955017,0.9999170303344727,0.9999143481254578,0.1704597771167755,1e-04,0.8968481421470642,0.9505885243415833,0.9438735246658325,0.6666365265846252
29,0.9971340894699097,0.9999026656150818,0.9998729825019836,0.1665925532579422,1e-04,0.8728835582733154,0.941748857498169,0.9199309945106506,0.9362724423408508
30,0.9971340894699097,0.999912440776825,0.9998825192451477,0.1654386818408966,1e-04,0.882781982421875,0.9457894563674927,0.9283189177513123,0.8431226015090942
31,0.9960268139839172,0.9999167919158936,0.999914824962616,0.16669249534606934,1e-04,0.8913779854774475,0.9411463737487793,0.9460382461547852,0.594679594039917
32,0.9965478777885437,0.9999295473098755,0.9999274015426636,0.16464057564735413,1e-04,0.8384996056556702,0.8609939217567444,0.9081203937530518,0.9763839840888977
33,0.9975900650024414,0.9999756217002869,0.9999752640724182,0.15977013111114502,1e-05,0.8955457210540771,0.9462049603462219,0.93915855884552,0.6934476494789124
34,0.9987624287605286,0.9999908804893494,0.9999909996986389,0.15746288001537323,1e-05,0.8955457210540771,0.9452503323554993,0.9414243698120117,0.6744924187660217
35,0.9984368085861206,0.9999468922615051,0.9999194741249084,0.15698421001434326,1e-05,0.8973690867424011,0.9448672533035278,0.9407331943511963,0.6786025166511536
36,0.9986973404884338,0.9998454451560974,0.99991375207901,0.15716952085494995,1e-05,0.8968481421470642,0.9433321356773376,0.9403814077377319,0.6738525629043579
37,0.9990881085395813,0.99995356798172,0.9999263286590576,0.15559449791908264,1e-05,0.8950247168540955,0.9434162974357605,0.9358181953430176,0.7178016901016235
38,0.9986321926116943,0.9999748468399048,0.999974250793457,0.1565621793270111,1e-05,0.894764244556427,0.9433006048202515,0.9346669912338257,0.7272464036941528
39,0.9990230202674866,0.9999508261680603,0.999923825263977,0.1550256460905075,1e-05,0.8965876698493958,0.941648006439209,0.9362015724182129,0.7131189703941345
40,0.9996091723442078,0.9999974966049194,0.9999974966049194,0.15385766327381134,1e-05,0.8965876698493958,0.9395880103111267,0.9323914647102356,0.7332643270492554
41,0.9990881085395813,0.9999518990516663,0.9999251961708069,0.1545063555240631,1e-05,0.8911174535751343,0.9380947947502136,0.9268150329589844,0.7889368534088135
42,0.999413788318634,0.9999984502792358,0.9999983906745911,0.15291434526443481,1e-05,0.8913779854774475,0.9388610124588013,0.9279331564903259,0.7833861112594604
