epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5026060938835144,0.501268208026886,0.5018327832221985,14.431862831115723,1e-04,0.5,0.5665698051452637,0.5648236870765686,8.384172439575195
1,0.5452398657798767,0.5513365268707275,0.5637283325195312,4.706093788146973,1e-04,0.5197068452835083,0.6878153681755066,0.701716423034668,2.055786371231079
2,0.6709422469139099,0.724534273147583,0.730557382106781,1.193878412246704,1e-04,0.6985341906547546,0.7658454179763794,0.7697010040283203,0.8559927940368652
3,0.7342210412025452,0.8194669485092163,0.8131275177001953,0.8049801588058472,1e-04,0.7052116990089417,0.7944536209106445,0.7967166304588318,0.8523386716842651
4,0.7832478284835815,0.8731092214584351,0.8603135347366333,0.7127171754837036,1e-04,0.6871335506439209,0.8142871260643005,0.8122451901435852,0.8786865472793579
5,0.7935499548912048,0.8869492411613464,0.8743656873703003,0.6772197484970093,1e-04,0.7390879392623901,0.8271571397781372,0.8242201805114746,0.7441654205322266
6,0.8075576424598694,0.9007957577705383,0.8899561166763306,0.6401841640472412,1e-04,0.6643322706222534,0.8326890468597412,0.830748975276947,1.0645569562911987
7,0.8225425481796265,0.9093986749649048,0.898880124092102,0.6216694712638855,1e-04,0.6050488352775574,0.8429573178291321,0.8368920683860779,1.2987275123596191
8,0.8218502998352051,0.9136396646499634,0.903057873249054,0.6014231443405151,1e-04,0.7618892788887024,0.8436504602432251,0.8435287475585938,0.7300863862037659
9,0.8308494091033936,0.9192931056022644,0.9106048345565796,0.5846220850944519,1e-04,0.7464169263839722,0.8414785265922546,0.8405198454856873,0.7314081788063049
10,0.8325189352035522,0.9194623231887817,0.9108209609985352,0.5767146348953247,1e-04,0.7526058554649353,0.8422449231147766,0.8406204581260681,0.7148219347000122
11,0.8356950879096985,0.9222401976585388,0.9135951995849609,0.5717995166778564,1e-04,0.655537486076355,0.8520511388778687,0.8482556939125061,0.9874672889709473
12,0.8397670984268188,0.9255942702293396,0.9174157977104187,0.5553199648857117,1e-04,0.7555374503135681,0.8587173819541931,0.8548228740692139,0.7000489830970764
13,0.8439205288887024,0.9279650449752808,0.9202978610992432,0.5466030240058899,1e-04,0.7587947845458984,0.8538298010826111,0.850882887840271,0.6913672089576721
14,0.844409167766571,0.9293216466903687,0.9217950701713562,0.5409878492355347,1e-04,0.7749185562133789,0.8565629124641418,0.8534014821052551,0.6708603501319885
15,0.847341001033783,0.9313879609107971,0.9242945909500122,0.5368651151657104,1e-04,0.7723127007484436,0.8555518984794617,0.853074312210083,0.6811825037002563
16,0.8508021831512451,0.9326772093772888,0.9255402684211731,0.5315755009651184,1e-04,0.77508145570755,0.8566479086875916,0.8547648787498474,0.6564764976501465
17,0.8495398759841919,0.9318242073059082,0.9248631000518799,0.5318716764450073,1e-04,0.7547231316566467,0.8572083711624146,0.8563237190246582,0.7124411463737488
18,0.8503949642181396,0.9327208995819092,0.9264813661575317,0.5311589241027832,1e-04,0.77508145570755,0.8552440404891968,0.8553830981254578,0.6711543202400208
19,0.851372241973877,0.935085654258728,0.9278351068496704,0.5246251821517944,1e-04,0.7781758904457092,0.8578827381134033,0.8574636578559875,0.6716220378875732
20,0.8538969159126282,0.9359623193740845,0.9294705986976624,0.5215849280357361,1e-04,0.7760586142539978,0.8632211089134216,0.8596983551979065,0.6523255109786987
21,0.8534896969795227,0.9353463649749756,0.9293375611305237,0.5220181345939636,1e-04,0.7602605819702148,0.8615951538085938,0.8628551363945007,0.678100049495697
22,0.8523088097572327,0.9354612827301025,0.9306806325912476,0.513818621635437,1e-04,0.7547231316566467,0.8582877516746521,0.8560430407524109,0.7279288172721863
23,0.8592719435691833,0.9391216039657593,0.9324427247047424,0.5121768712997437,1e-04,0.7674267292022705,0.8576831817626953,0.8610918521881104,0.6947064399719238
24,0.8565844297409058,0.9396670460700989,0.9325697422027588,0.5141171813011169,1e-04,0.7532573342323303,0.8606235980987549,0.8591214418411255,0.7305624485015869
25,0.8602492213249207,0.939477801322937,0.9330852031707764,0.5132628679275513,1e-04,0.733550488948822,0.865536630153656,0.8645451664924622,0.7945674061775208
26,0.8576838374137878,0.9390552043914795,0.9336004853248596,0.5110047459602356,1e-04,0.7754071950912476,0.8637681007385254,0.8620230555534363,0.6723549962043762
27,0.8630181550979614,0.9413076639175415,0.9354729652404785,0.5044485926628113,1e-04,0.7068403959274292,0.8653379082679749,0.8621306419372559,0.8562915325164795
28,0.86114501953125,0.9415695667266846,0.9356892108917236,0.5039084553718567,1e-04,0.7602605819702148,0.8683394193649292,0.8642465472221375,0.7074981927871704
29,0.864972710609436,0.942905604839325,0.9374399781227112,0.5003769993782043,1e-04,0.7055374383926392,0.8608219623565674,0.8590986132621765,0.8444859981536865
30,0.8643211722373962,0.9419454336166382,0.9371868968009949,0.5016638040542603,1e-04,0.7557003498077393,0.8671895265579224,0.8642088174819946,0.7035568356513977
31,0.8625295162200928,0.9430767893791199,0.9373237490653992,0.49920421838760376,1e-04,0.7851791381835938,0.8648508191108704,0.8632968068122864,0.6646841168403625
32,0.8610228896141052,0.9416850209236145,0.9361386299133301,0.5047720074653625,1e-04,0.7716612219810486,0.8679598569869995,0.8654252886772156,0.6645488739013672
33,0.865705668926239,0.9441127777099609,0.9390025734901428,0.4942481219768524,1e-04,0.7286645174026489,0.8719671964645386,0.8679289817810059,0.7817913293838501
34,0.8650541305541992,0.945229172706604,0.9389243721961975,0.4949936866760254,1e-04,0.7806189060211182,0.868726909160614,0.8669148087501526,0.6677046418190002
35,0.8652984499931335,0.9446460008621216,0.9392659068107605,0.49239641427993774,1e-04,0.7786644697189331,0.8659435510635376,0.8618645668029785,0.6448479890823364
36,0.8679859638214111,0.9451014995574951,0.938998281955719,0.4951596260070801,1e-04,0.780456006526947,0.8725141286849976,0.8690597414970398,0.6592178344726562
37,0.8685560822486877,0.9470160007476807,0.9414447546005249,0.48595404624938965,1e-04,0.7688925266265869,0.8699418306350708,0.8648322820663452,0.6767827272415161
38,0.8684746026992798,0.94676673412323,0.941631019115448,0.48977845907211304,1e-04,0.7379478812217712,0.8565577864646912,0.8594734072685242,0.7953037023544312
39,0.8674566149711609,0.9465954899787903,0.9407271146774292,0.4892725348472595,1e-04,0.7672638297080994,0.8714342713356018,0.8664478063583374,0.690996527671814
40,0.8689225316047668,0.9470813274383545,0.9417049884796143,0.4855690896511078,1e-04,0.7428338527679443,0.8680747747421265,0.8640244603157043,0.7463662028312683
