epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5069983601570129,0.5077953934669495,0.5123075246810913,2.6104736328125,1e-04,0.5,0.612938404083252,0.6175740957260132,2.2993204593658447
1,0.5724754333496094,0.5881339311599731,0.6013947129249573,2.0330729484558105,1e-04,0.6544548869132996,0.715518057346344,0.7195497155189514,1.7137575149536133
2,0.6537813544273376,0.6976726055145264,0.7104243636131287,1.602767825126648,1e-04,0.663833498954773,0.7533424496650696,0.7562841176986694,1.469996452331543
3,0.698593020439148,0.75638747215271,0.7647719979286194,1.3370192050933838,1e-04,0.7060375213623047,0.7740406394004822,0.7741966843605042,1.229278802871704
4,0.7338047623634338,0.8057178258895874,0.8069218397140503,1.1529542207717896,1e-04,0.6025791168212891,0.7845520973205566,0.7801427841186523,1.466963291168213
5,0.7579876780509949,0.8380460739135742,0.8373646140098572,1.0315052270889282,1e-04,0.7075029015541077,0.7940581440925598,0.7877558469772339,1.062252163887024
6,0.7875567674636841,0.870326042175293,0.8680208325386047,0.9317068457603455,1e-04,0.7051582932472229,0.7934954166412354,0.7859269976615906,1.0736618041992188
7,0.8099443316459656,0.8911834955215454,0.8889443278312683,0.8623963594436646,1e-04,0.6912367939949036,0.7928513288497925,0.7848673462867737,1.091117024421692
8,0.8284112811088562,0.9069048762321472,0.9041451215744019,0.8103018999099731,1e-04,0.7026670575141907,0.7960115671157837,0.7871677875518799,1.0188252925872803
9,0.8404660820960999,0.92180335521698,0.9189496636390686,0.7618232369422913,1e-04,0.6947538256645203,0.7929009199142456,0.7875844836235046,1.0435582399368286
10,0.854719340801239,0.9334009885787964,0.931623637676239,0.7207295894622803,1e-04,0.680685818195343,0.7815134525299072,0.777954638004303,1.112911343574524
11,0.8687893748283386,0.9434009790420532,0.9418739676475525,0.684943675994873,1e-04,0.6849355101585388,0.7820520401000977,0.7798143625259399,1.1661511659622192
12,0.8832258582115173,0.9531612396240234,0.951744794845581,0.6521623134613037,1e-04,0.6264654397964478,0.7568309903144836,0.7729936242103577,1.5231183767318726
13,0.8910669684410095,0.9578536748886108,0.9577512145042419,0.6270517110824585,1e-04,0.7039859294891357,0.783799409866333,0.7815265655517578,1.1148691177368164
14,0.9032683372497559,0.9658679962158203,0.9648339748382568,0.5976008772850037,1e-04,0.7061840295791626,0.7841203808784485,0.779934823513031,1.1047687530517578
15,0.9085080027580261,0.969190239906311,0.9684520959854126,0.5826566219329834,1e-04,0.6962192058563232,0.7828307151794434,0.7749925255775452,1.1624071598052979
16,0.9389564990997314,0.9857118725776672,0.9853720664978027,0.5108855366706848,1e-05,0.6981242895126343,0.7681790590286255,0.7758375406265259,1.2532652616500854
17,0.9518173933029175,0.9888330101966858,0.9889954924583435,0.4807763993740082,1e-05,0.7033997774124146,0.7758398056030273,0.7760838270187378,1.308467984199524
18,0.9563608169555664,0.9897713661193848,0.9900996088981628,0.46735966205596924,1e-05,0.7067702412605286,0.7764109373092651,0.7757388949394226,1.3121196031570435
19,0.9596218466758728,0.9908413290977478,0.9913159608840942,0.4548092186450958,1e-05,0.6963657736778259,0.7768442034721375,0.7762839198112488,1.3119077682495117
20,0.9625531435012817,0.9920768737792969,0.9923533797264099,0.44640856981277466,1e-05,0.7060375213623047,0.7791982889175415,0.7753273248672485,1.3166784048080444
21,0.9637989401817322,0.9931663274765015,0.9932360649108887,0.4388645589351654,1e-05,0.7019343376159668,0.7731460332870483,0.7742773294448853,1.3397188186645508
22,0.9669866561889648,0.993831992149353,0.9936991930007935,0.43115293979644775,1e-05,0.7013481855392456,0.7713720798492432,0.7746382355690002,1.349891185760498
23,0.9684156775474548,0.9938278198242188,0.993868350982666,0.4270453155040741,1e-05,0.7069167494773865,0.7748336791992188,0.7747290134429932,1.3490873575210571
24,0.969331681728363,0.9945213198661804,0.9946175217628479,0.4206530749797821,1e-05,0.7055978775024414,0.7721414566040039,0.7731974720954895,1.37337327003479
25,0.9713102579116821,0.9946727752685547,0.9949360489845276,0.4160536527633667,1e-05,0.7038393616676331,0.7687127590179443,0.772286057472229,1.3855563402175903
