epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5059592723846436,0.5006243586540222,0.5001826286315918,0.8685131072998047,1e-04,0.49987778067588806,0.5544991493225098,0.5545271635055542,0.7786285281181335
1,0.5091987252235413,0.5109835863113403,0.5118573307991028,0.8165726065635681,1e-04,0.5304326415061951,0.5741820335388184,0.5756195187568665,0.7029862999916077
2,0.5157386660575867,0.5137097835540771,0.5189538598060608,0.7962076663970947,1e-04,0.5040332674980164,0.5901697874069214,0.5865880846977234,0.7213504314422607
3,0.5271071195602417,0.5271480083465576,0.5363107919692993,0.78081214427948,1e-04,0.5252994298934937,0.6113049983978271,0.6045073866844177,0.7130554914474487
4,0.5268626809120178,0.5281308889389038,0.5353147387504578,0.7750093936920166,1e-04,0.5419213175773621,0.6202696561813354,0.6169151067733765,0.7017278671264648
5,0.5484383702278137,0.5522391200065613,0.562462568283081,0.7548894286155701,1e-04,0.5915424227714539,0.6325969099998474,0.6298986077308655,0.6834271550178528
6,0.5517389178276062,0.5586602687835693,0.5685219168663025,0.7470271587371826,1e-04,0.583231508731842,0.6442340016365051,0.6419697999954224,0.6823053359985352
7,0.5645131468772888,0.573000431060791,0.5857113599777222,0.7347654700279236,1e-04,0.5475434064865112,0.6540795564651489,0.6536102294921875,0.6987738609313965
8,0.5794878005981445,0.5938965082168579,0.6076650023460388,0.7202858924865723,1e-04,0.6108530759811401,0.6671444773674011,0.6649667620658875,0.6658065319061279
9,0.5962349772453308,0.616138756275177,0.6256431341171265,0.7084007859230042,1e-04,0.5509655475616455,0.6805786490440369,0.6784939765930176,0.6989091634750366
10,0.6033250093460083,0.6270708441734314,0.6403725743293762,0.6983992457389832,1e-04,0.5930090546607971,0.6913356781005859,0.6872301697731018,0.6748237013816833
11,0.6144490242004395,0.6460146903991699,0.65513676404953,0.6855282783508301,1e-04,0.6132974624633789,0.7000494599342346,0.6961230635643005,0.6647980213165283
12,0.6244728565216064,0.6606258749961853,0.6696557998657227,0.6761045455932617,1e-04,0.6213639974594116,0.7055432796478271,0.7016162276268005,0.6578723788261414
13,0.635352373123169,0.6763811111450195,0.6819328665733337,0.6689675450325012,1e-04,0.6531410217285156,0.7131122946739197,0.7103434205055237,0.6349297761917114
14,0.6446427702903748,0.6904985308647156,0.6950451731681824,0.6553337574005127,1e-04,0.6585186719894409,0.7191786170005798,0.715572714805603,0.6290029883384705
15,0.6539942622184753,0.7052678465843201,0.7088518738746643,0.6424198150634766,1e-04,0.6533854603767395,0.7241278290748596,0.720848798751831,0.6332125067710876
16,0.6648126840591431,0.7152328491210938,0.7188124060630798,0.6361507177352905,1e-04,0.6670740842819214,0.7275261878967285,0.7251341938972473,0.6228988170623779
17,0.6619399785995483,0.7197542190551758,0.722949743270874,0.6318286061286926,1e-04,0.6145196557044983,0.7330461740493774,0.7313637733459473,0.6720662713050842
18,0.6772202253341675,0.7387563586235046,0.7384944558143616,0.6169281005859375,1e-04,0.6722072958946228,0.7365043759346008,0.7337414622306824,0.6164159774780273
19,0.6781981587409973,0.7445366978645325,0.7421357035636902,0.612488865852356,1e-04,0.6489855647087097,0.7378940582275391,0.7360649108886719,0.6425363421440125
20,0.6855937838554382,0.7497873902320862,0.7493941187858582,0.6067948937416077,1e-04,0.6780738234519958,0.7410222887992859,0.7396126985549927,0.6093207001686096
21,0.6913391351699829,0.7590858936309814,0.7580944299697876,0.5969562530517578,1e-04,0.644341230392456,0.7438564300537109,0.7431608438491821,0.6382109522819519
22,0.6966567039489746,0.7632749080657959,0.7630256414413452,0.5934391021728516,1e-04,0.6656074523925781,0.7462975382804871,0.7448109984397888,0.6240241527557373
23,0.7054581046104431,0.7756667733192444,0.7731339335441589,0.5816352963447571,1e-04,0.6641408205032349,0.749970555305481,0.747879147529602,0.6255560517311096
24,0.7020964622497559,0.7723943591117859,0.7720213532447815,0.5832861065864563,1e-04,0.6812515258789062,0.752517819404602,0.7508209347724915,0.598619818687439
25,0.7057636976242065,0.7788601517677307,0.7781126499176025,0.5765284299850464,1e-04,0.6866291761398315,0.7537170052528381,0.7527111768722534,0.605243980884552
26,0.7150540947914124,0.7870637774467468,0.7854461073875427,0.5692312121391296,1e-04,0.6477633714675903,0.754443347454071,0.7541622519493103,0.6477487087249756
27,0.7230609655380249,0.7950045466423035,0.7944658398628235,0.5601087212562561,1e-04,0.6868736147880554,0.7567612528800964,0.7564965486526489,0.6090646982192993
28,0.7211050391197205,0.7971811890602112,0.7927864789962769,0.5610023736953735,1e-04,0.6682962775230408,0.7587659358978271,0.7577583193778992,0.6064663529396057
29,0.7233054041862488,0.7971059083938599,0.794562041759491,0.5594310164451599,1e-04,0.6646296977996826,0.7583276033401489,0.7584247589111328,0.6216385364532471
30,0.7309455275535583,0.8071337938308716,0.8047189712524414,0.5477755069732666,1e-04,0.687606930732727,0.7594012022018433,0.7596307992935181,0.5915831327438354
31,0.7271560430526733,0.8066799640655518,0.8043807744979858,0.5479673147201538,1e-04,0.6587631106376648,0.7602115869522095,0.7601973414421082,0.6313236951828003
32,0.7319234609603882,0.8116615414619446,0.8066489100456238,0.5444446802139282,1e-04,0.6883402466773987,0.7621338963508606,0.762056291103363,0.6232733726501465
33,0.7401748299598694,0.8220475912094116,0.8167762756347656,0.5327496528625488,1e-04,0.7008066773414612,0.7646324038505554,0.7650146484375,0.59982830286026
34,0.7396858334541321,0.8215433359146118,0.818969190120697,0.5301831960678101,1e-04,0.7003178000450134,0.7668623328208923,0.766828179359436,0.5892942547798157
35,0.7424973845481873,0.8210074305534363,0.8172419667243958,0.5328220129013062,1e-04,0.6978733539581299,0.765234112739563,0.7651833295822144,0.5864748358726501
36,0.7446977496147156,0.8272630572319031,0.8235089182853699,0.5248184204101562,1e-04,0.6927401423454285,0.7665467858314514,0.7665507793426514,0.5957517623901367
37,0.7445755004882812,0.8313298225402832,0.825543224811554,0.5213326215744019,1e-04,0.6761183142662048,0.767682671546936,0.7676751017570496,0.6094358563423157
38,0.7509320974349976,0.8310340046882629,0.827223002910614,0.5203487277030945,1e-04,0.6934734582901001,0.7694603204727173,0.7693382501602173,0.5870373249053955
39,0.7506265044212341,0.83582603931427,0.8291521668434143,0.5176751613616943,1e-04,0.6944512128829956,0.7689242362976074,0.7688596248626709,0.587228536605835
40,0.7586944699287415,0.8392736315727234,0.8357214331626892,0.5091716051101685,1e-04,0.679784893989563,0.7711724638938904,0.7715283036231995,0.6111474633216858
41,0.7608336806297302,0.8414883017539978,0.8377489447593689,0.5067262053489685,1e-04,0.679784893989563,0.7706230878829956,0.7714279294013977,0.6065601110458374
