epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.46721312403678894,0.4629053771495819,0.4593859016895294,0.8826652765274048,0.001,0.5483871102333069,0.6319493651390076,0.5879292488098145,0.8168023824691772
1,0.6516393423080444,0.6559656858444214,0.6577868461608887,0.7881677150726318,0.001,0.5161290168762207,0.7413489818572998,0.645681619644165,0.8000994920730591
2,0.6106557250022888,0.7344551682472229,0.7154662609100342,0.7585157752037048,0.001,0.5,0.7784121632575989,0.6753382086753845,0.7892002463340759
3,0.7172130942344666,0.8526409864425659,0.8299852609634399,0.6965640783309937,0.001,0.6774193644523621,0.787278950214386,0.6836628913879395,0.7709808349609375
4,0.7295082211494446,0.8652199506759644,0.8491332530975342,0.6903879046440125,0.001,0.7419354915618896,0.7923141717910767,0.6831425428390503,0.7567989230155945
5,0.8278688788414001,0.9215615391731262,0.9024455547332764,0.6177700757980347,0.001,0.725806474685669,0.7931069135665894,0.6748179197311401,0.746874213218689
6,0.8196721076965332,0.924139678478241,0.9155468940734863,0.6029101610183716,0.001,0.725806474685669,0.7928513884544373,0.6753381490707397,0.7312716841697693
7,0.8565573692321777,0.9412841200828552,0.9252889156341553,0.5638808012008667,0.001,0.7419354915618896,0.7935492992401123,0.6831426024436951,0.7118315100669861
8,0.8729507923126221,0.9570285081863403,0.9510212540626526,0.5265778303146362,0.001,0.7419354915618896,0.8012309074401855,0.6971904039382935,0.6951906085014343
9,0.8852459192276001,0.9603090882301331,0.952532947063446,0.5116391181945801,0.001,0.7419354915618896,0.8029707670211792,0.7081165313720703,0.6835886240005493
10,0.868852436542511,0.9672273397445679,0.9638873338699341,0.491187185049057,0.001,0.7419354915618896,0.8115185499191284,0.7263267040252686,0.6776851415634155
11,0.8975409865379333,0.9762910604476929,0.9734278917312622,0.45347732305526733,0.001,0.7419354915618896,0.8162282705307007,0.7382934093475342,0.6721965074539185
12,0.9344262480735779,0.9921036958694458,0.9916353225708008,0.41825342178344727,0.001,0.7419354915618896,0.8222066760063171,0.750780463218689,0.666826605796814
13,0.9549180269241333,0.990164577960968,0.9885783791542053,0.3930099904537201,0.001,0.7419354915618896,0.8225986361503601,0.7507804036140442,0.6629166007041931
14,0.9426229596138,0.9907456636428833,0.9904259443283081,0.36868005990982056,0.001,0.7419354915618896,0.8237941861152649,0.7539021968841553,0.6602280735969543
15,0.9221311211585999,0.9822437167167664,0.9788027405738831,0.3871369957923889,0.001,0.7419354915618896,0.8245639801025391,0.754942774772644,0.6558255553245544
16,0.9262295365333557,0.9892507791519165,0.9883095026016235,0.3666346073150635,0.001,0.7419354915618896,0.8241931200027466,0.7565036416053772,0.6514827013015747
17,0.9426229596138,0.9863393306732178,0.9835057854652405,0.36653417348861694,0.001,0.7419354915618896,0.8211866617202759,0.7533819675445557,0.6489242911338806
18,0.9713114500045776,0.9973189830780029,0.9970774054527283,0.31659799814224243,0.001,0.7419354915618896,0.8226767778396606,0.7575442790985107,0.6482867002487183
19,0.9631147384643555,0.9953092932701111,0.9949274659156799,0.32365676760673523,0.001,0.7419354915618896,0.824471116065979,0.7611863017082214,0.6514666080474854
20,0.9180327653884888,0.9837852120399475,0.9819269776344299,0.3354519307613373,0.001,0.7419354915618896,0.8211715221405029,0.7554630637168884,0.6592870354652405
21,0.9672130942344666,0.9938473105430603,0.992710292339325,0.2966560125350952,0.001,0.7419354915618896,0.8224225044250488,0.757544219493866,0.6644085645675659
22,0.9549180269241333,0.9913464188575745,0.9900900721549988,0.30528077483177185,0.001,0.7419354915618896,0.8244644403457642,0.7611861824989319,0.6644824147224426
23,0.9754098653793335,0.9987794756889343,0.9986898899078369,0.2576749324798584,0.001,0.7419354915618896,0.8245862722396851,0.7596253156661987,0.6629535555839539
24,0.9590163826942444,0.9936797618865967,0.992710292339325,0.2872905731201172,0.001,0.7419354915618896,0.8219414949417114,0.7539021968841553,0.661903440952301
25,0.9754098653793335,0.9976019263267517,0.9975813627243042,0.24660685658454895,0.001,0.7419354915618896,0.8230735063552856,0.7544224858283997,0.6626191735267639
26,0.9836065769195557,0.9997975826263428,0.9997985363006592,0.2420623004436493,0.000100000005,0.7419354915618896,0.8217356204986572,0.7528616189956665,0.6629736423492432
27,0.9672130942344666,0.9947066307067871,0.9939868450164795,0.26605185866355896,0.000100000005,0.7419354915618896,0.8222616910934448,0.7539021968841553,0.6632550358772278
28,0.9713114500045776,0.997859001159668,0.9978163838386536,0.24628092348575592,0.000100000005,0.725806474685669,0.8227179050445557,0.7533819079399109,0.6631039977073669
29,0.9836065769195557,0.9983081817626953,0.9982531666755676,0.25217804312705994,0.000100000005,0.7419354915618896,0.8233988285064697,0.7549427151679993,0.6635009050369263
30,0.9836065769195557,0.9997997879981995,0.9997984170913696,0.24488471448421478,0.000100000005,0.7419354915618896,0.8239037990570068,0.7559833526611328,0.6638545393943787
31,0.9754098653793335,0.9979367256164551,0.9977492690086365,0.2443896383047104,0.000100000005,0.7419354915618896,0.8232020139694214,0.754942774772644,0.664454996585846
32,0.9754098653793335,0.9979167580604553,0.9976820945739746,0.2522057592868805,0.000100000005,0.7419354915618896,0.8235136270523071,0.7554630637168884,0.6648333072662354
33,0.9631147384643555,0.997514545917511,0.9973461627960205,0.25313231348991394,0.000100000005,0.7419354915618896,0.8245337009429932,0.7580645084381104,0.6652264595031738
34,0.9508196711540222,0.997032642364502,0.9969429969787598,0.26614290475845337,0.000100000005,0.7419354915618896,0.8262084722518921,0.7611863017082214,0.6652481555938721
35,0.9754098653793335,0.9997705221176147,0.9997648596763611,0.23892049491405487,0.000100000005,0.7419354915618896,0.825922966003418,0.7601456046104431,0.6654731035232544
36,0.9877049326896667,0.9984660148620605,0.998353898525238,0.23971666395664215,0.000100000005,0.7419354915618896,0.8262137174606323,0.7606659531593323,0.6655856370925903
37,0.9877049326896667,0.9995664358139038,0.9995632171630859,0.2368699610233307,0.000100000005,0.7419354915618896,0.8261944055557251,0.7606659531593323,0.666462779045105
38,0.9713114500045776,0.9943970441818237,0.9934157133102417,0.2647014856338501,0.000100000005,0.7419354915618896,0.8256655931472778,0.7591050267219543,0.6676503419876099
39,0.9754098653793335,0.9984197616577148,0.9982867240905762,0.256913959980011,0.000100000005,0.7419354915618896,0.8263487219810486,0.7611862421035767,0.668827474117279
40,0.9877049326896667,0.9994935989379883,0.9994624853134155,0.2293310910463333,0.000100000005,0.7419354915618896,0.8258773684501648,0.761706531047821,0.670600950717926
41,0.9877049326896667,0.9991856813430786,0.9991266131401062,0.22826547920703888,0.000100000005,0.7419354915618896,0.8256630301475525,0.7606659531593323,0.6721376180648804
42,0.9836065769195557,0.9999999403953552,1.0000001192092896,0.2136731743812561,0.000100000005,0.7419354915618896,0.8260709643363953,0.761706531047821,0.6732262372970581
43,0.9754098653793335,0.9989254474639893,0.998857855796814,0.23056015372276306,0.000100000005,0.7419354915618896,0.8254088759422302,0.7611862421035767,0.6738700866699219
44,0.9959016442298889,0.9999330043792725,0.9999327659606934,0.21992917358875275,0.000100000005,0.7419354915618896,0.8260847926139832,0.7617065906524658,0.6743999123573303
45,0.9836065769195557,0.9995275735855103,0.9995297193527222,0.22088751196861267,0.000100000005,0.7419354915618896,0.8252074718475342,0.7596253752708435,0.6754502654075623
46,0.9836065769195557,0.9992231130599976,0.9991937875747681,0.228080615401268,0.000100000005,0.7419354915618896,0.8256132006645203,0.7611862421035767,0.6768924593925476
47,0.9877049326896667,0.9994769096374512,0.9994626045227051,0.22566185891628265,0.000100000005,0.7419354915618896,0.8255426287651062,0.7606659531593323,0.6785715222358704
48,0.9836065769195557,0.9993410110473633,0.9993281364440918,0.22441288828849792,0.000100000005,0.7419354915618896,0.82633376121521,0.7622268199920654,0.6803146600723267
49,0.9877049326896667,0.9996349811553955,0.9996304512023926,0.20902861654758453,0.000100000005,0.7419354915618896,0.8259982466697693,0.761706531047821,0.6810232400894165
