epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4986076056957245,0.5021056532859802,0.49968135356903076,153.39093017578125,1e-04,0.5005220770835876,0.5513867139816284,0.5627973079681396,142.178466796875
1,0.5196240544319153,0.5263479948043823,0.5315783619880676,131.95379638671875,1e-04,0.5652627944946289,0.6045552492141724,0.6195145845413208,121.66519165039062
2,0.5463841557502747,0.5542201995849609,0.5620306730270386,112.32469177246094,1e-04,0.6007657647132874,0.6361798048019409,0.6426098942756653,102.94536590576172
3,0.5759289860725403,0.5912117958068848,0.6034126281738281,94.47555541992188,1e-04,0.6253045797348022,0.666967511177063,0.6738678216934204,85.98705291748047
4,0.601601243019104,0.6240113377571106,0.6389060616493225,78.35709381103516,1e-04,0.6235642433166504,0.7045944333076477,0.7073153257369995,70.79550170898438
5,0.6188756227493286,0.6516445875167847,0.6624212265014648,64.00656127929688,1e-04,0.5786634087562561,0.7048507332801819,0.7145434617996216,57.424530029296875
6,0.6254895329475403,0.669275164604187,0.6745629906654358,51.44417190551758,1e-04,0.6512356400489807,0.7248508930206299,0.7259119749069214,45.65113067626953
7,0.6449830532073975,0.6914931535720825,0.6994251608848572,40.60106658935547,1e-04,0.6072050333023071,0.7306153178215027,0.7333804368972778,35.801490783691406
8,0.6542076468467712,0.7032603621482849,0.7105901837348938,31.481285095214844,1e-04,0.6461886763572693,0.7394757866859436,0.7424725294113159,27.483510971069336
9,0.6627795696258545,0.719109296798706,0.7227295637130737,24.15568733215332,1e-04,0.6717716455459595,0.7428348660469055,0.7475066184997559,21.051362991333008
10,0.668871283531189,0.7286224961280823,0.7312670946121216,18.63654136657715,1e-04,0.6413156986236572,0.7547222971916199,0.75628662109375,16.503095626831055
11,0.6846227645874023,0.7476729154586792,0.7503530383110046,14.811484336853027,1e-04,0.6052906513214111,0.7615892887115479,0.7638576030731201,13.372469902038574
12,0.685492992401123,0.755835771560669,0.753212034702301,11.868270874023438,1e-04,0.647754967212677,0.7706758379936218,0.7691600918769836,10.556916236877441
13,0.6960664987564087,0.7646514773368835,0.7662578821182251,9.279879570007324,1e-04,0.6059867739677429,0.7737565040588379,0.7723933458328247,8.27785873413086
14,0.6998955607414246,0.7720136642456055,0.771534264087677,7.066525459289551,1e-04,0.66950923204422,0.7765277624130249,0.7750207185745239,6.120754718780518
15,0.7112087607383728,0.7842696309089661,0.7816061973571777,5.1861348152160645,1e-04,0.6858684420585632,0.782233715057373,0.7769495248794556,4.39185905456543
16,0.7172134518623352,0.7914291620254517,0.7878468036651611,3.640765428543091,1e-04,0.6985729336738586,0.7829135060310364,0.7806113958358765,2.988354444503784
17,0.7220868468284607,0.8007234334945679,0.7964760661125183,2.4148449897766113,1e-04,0.6228680610656738,0.7917294502258301,0.7862452268600464,2.1181702613830566
18,0.7318336367607117,0.80616295337677,0.8040876984596252,1.5039360523223877,1e-04,0.7142359614372253,0.7891907691955566,0.7856807708740234,1.1722779273986816
19,0.7300496101379395,0.8093116879463196,0.8059436678886414,0.9114477634429932,1e-04,0.6296554207801819,0.7865268588066101,0.7819358706474304,0.8920620679855347
20,0.7340092062950134,0.8111059069633484,0.8073424696922302,0.6075071692466736,1e-04,0.6079011559486389,0.7972878813743591,0.7909365892410278,0.7635976672172546
21,0.7391436696052551,0.8165380358695984,0.8128917813301086,0.5452334880828857,1e-04,0.6721197366714478,0.7964905500411987,0.7894728779792786,0.6454243659973145
22,0.7407536506652832,0.8232326507568359,0.8186450600624084,0.5378516316413879,1e-04,0.7180647253990173,0.8002206087112427,0.7937589883804321,0.5648850798606873
23,0.7434514164924622,0.8255780339241028,0.8194445967674255,0.5357785820960999,1e-04,0.6914375424385071,0.8020172715187073,0.7949944734573364,0.5984758138656616
24,0.747236967086792,0.8272003531455994,0.8230993747711182,0.5319383144378662,1e-04,0.645840585231781,0.8036752939224243,0.7965602278709412,0.6938350200653076
25,0.7509354948997498,0.8326267004013062,0.8278272151947021,0.5252132415771484,1e-04,0.7037939429283142,0.8001700043678284,0.7926046252250671,0.5779715776443481
26,0.7493255734443665,0.8325268626213074,0.8266153335571289,0.5272278189659119,1e-04,0.7067525386810303,0.8048524856567383,0.7965211868286133,0.5823731422424316
27,0.756679117679596,0.8390637636184692,0.8327088356018066,0.5186510682106018,1e-04,0.685520350933075,0.8067505955696106,0.7987450361251831,0.62338787317276
28,0.7586371898651123,0.84055095911026,0.8340574502944946,0.5171830654144287,1e-04,0.6910894513130188,0.8062727451324463,0.7982686161994934,0.6092737317085266
29,0.7568531632423401,0.8408118486404419,0.8348657488822937,0.5160178542137146,1e-04,0.7232857346534729,0.8076683878898621,0.7991676926612854,0.561063289642334
30,0.7612044215202332,0.8417285680770874,0.838277280330658,0.5126410722732544,1e-04,0.6794291734695435,0.8080213069915771,0.798334002494812,0.6562837958335876
31,0.7616830468177795,0.8469672203063965,0.8411348462104797,0.5073601007461548,1e-04,0.721545398235321,0.8072633147239685,0.797687292098999,0.5587464570999146
32,0.7668610215187073,0.849036455154419,0.8434738516807556,0.5051048994064331,1e-04,0.6924817562103271,0.8127714395523071,0.8035242557525635,0.5944458842277527
33,0.7645983695983887,0.8467825055122375,0.8428450226783752,0.5065145492553711,1e-04,0.6917855739593506,0.8121437430381775,0.8028184175491333,0.63019859790802
34,0.7653815746307373,0.8503274917602539,0.8435625433921814,0.5039854645729065,1e-04,0.6890010237693787,0.8148607611656189,0.8055667281150818,0.6459004282951355
35,0.771995484828949,0.8555557727813721,0.8507087826728821,0.4948907494544983,1e-04,0.6616777181625366,0.8097308278083801,0.8013234734535217,0.6827637553215027
36,0.7685145139694214,0.8553372621536255,0.8490496873855591,0.4964793622493744,1e-04,0.6696832776069641,0.8157152533531189,0.8061720728874207,0.661343514919281
37,0.7686885595321655,0.855277955532074,0.8496619462966919,0.4959419369697571,1e-04,0.7017055153846741,0.8126317262649536,0.8053914308547974,0.5863319039344788
38,0.7726481556892395,0.8563916087150574,0.850283145904541,0.49464845657348633,1e-04,0.7213714122772217,0.8168058395385742,0.8074156045913696,0.555942177772522
39,0.7766077518463135,0.8601020574569702,0.8544596433639526,0.48948654532432556,1e-04,0.6853463053703308,0.8105853199958801,0.802646279335022,0.6070508360862732
40,0.7746497392654419,0.8620601296424866,0.8559471368789673,0.4865964949131012,1e-04,0.71319180727005,0.8154569864273071,0.805719792842865,0.5804057717323303
41,0.7730397582054138,0.8604837656021118,0.8542559146881104,0.48928505182266235,1e-04,0.7185868620872498,0.8162733912467957,0.8066064119338989,0.5730609893798828
42,0.7780436873435974,0.8639101982116699,0.8586874604225159,0.4831979274749756,1e-04,0.7298990488052368,0.8182690143585205,0.8094523549079895,0.549767792224884
43,0.7761291265487671,0.8636524677276611,0.8574051856994629,0.4843702018260956,1e-04,0.7144100069999695,0.8133960962295532,0.8044948577880859,0.5865186452865601
44,0.7809154987335205,0.8665111064910889,0.8606237769126892,0.47992298007011414,1e-04,0.7184128165245056,0.8206192255020142,0.811502993106842,0.562107503414154
45,0.7820032835006714,0.8688057661056519,0.8624376654624939,0.47721025347709656,1e-04,0.6782109141349792,0.8211409449577332,0.8114416003227234,0.6817833185195923
46,0.7837437987327576,0.8671233654022217,0.8631018996238708,0.4773998260498047,1e-04,0.7111033797264099,0.8216065764427185,0.8126735091209412,0.5869846940040588
47,0.7804368734359741,0.8668971657752991,0.8606110215187073,0.4799331724643707,1e-04,0.6834319233894348,0.8234987258911133,0.8142865896224976,0.6377122402191162
48,0.7860499620437622,0.8711823225021362,0.8651309013366699,0.47347262501716614,1e-04,0.7314653396606445,0.8216251730918884,0.8124033212661743,0.5488266348838806
49,0.7851797342300415,0.8708313703536987,0.8653866052627563,0.47295713424682617,1e-04,0.619213342666626,0.8201521635055542,0.8105366826057434,0.7987159490585327
50,0.7886607050895691,0.8724467754364014,0.8673760294914246,0.4700756072998047,1e-04,0.685520350933075,0.8233081102371216,0.813538134098053,0.6414390206336975
51,0.7850056290626526,0.8750108480453491,0.86891108751297,0.4669964909553528,1e-04,0.7081447839736938,0.8228687644004822,0.8137680888175964,0.6208484768867493
52,0.7876163721084595,0.875334620475769,0.868852436542511,0.46688711643218994,1e-04,0.6811695098876953,0.8231239914894104,0.8132973313331604,0.6789544224739075
53,0.7886171936988831,0.8755747675895691,0.8692083358764648,0.4667149484157562,1e-04,0.7316393852233887,0.825391411781311,0.816537618637085,0.548534631729126
54,0.7915325164794922,0.876777172088623,0.8712706565856934,0.46441197395324707,1e-04,0.6924817562103271,0.8256698250770569,0.8166170716285706,0.6284698843955994
55,0.7937516570091248,0.8805842399597168,0.8749155402183533,0.4581902325153351,1e-04,0.7107552886009216,0.8200448155403137,0.8103129863739014,0.6022539734840393
56,0.7951440215110779,0.8812079429626465,0.8740591406822205,0.459288626909256,1e-04,0.7276366353034973,0.8275469541549683,0.8175812363624573,0.5490679740905762
57,0.7920111417770386,0.8813943862915039,0.8748985528945923,0.4577459692955017,1e-04,0.7081447839736938,0.8252058029174805,0.8156050443649292,0.5993525981903076
58,0.7901400923728943,0.8820129632949829,0.8742267489433289,0.4580175578594208,1e-04,0.727288544178009,0.8267503380775452,0.8174954652786255,0.5543567538261414
59,0.8015838265419006,0.8851977586746216,0.8785607814788818,0.45202332735061646,1e-04,0.6747302412986755,0.8269506096839905,0.816771924495697,0.672397792339325
60,0.7984074354171753,0.8844950795173645,0.8784189224243164,0.45236068964004517,1e-04,0.684650182723999,0.8279317021369934,0.817589282989502,0.6946598291397095
61,0.7955356240272522,0.8846513032913208,0.8788601160049438,0.4512261748313904,1e-04,0.7185868620872498,0.8265315294265747,0.8172750473022461,0.613521158695221
62,0.8006265759468079,0.8869245052337646,0.8807623386383057,0.448517382144928,1e-04,0.7278106212615967,0.8267083764076233,0.8178951144218445,0.5508099794387817
63,0.802323579788208,0.8879307508468628,0.8816477656364441,0.44685977697372437,1e-04,0.7211973667144775,0.8274122476577759,0.8175753355026245,0.561614990234375
64,0.8018448948860168,0.887153685092926,0.8800430297851562,0.4494584798812866,1e-04,0.728158712387085,0.8279601335525513,0.817531406879425,0.5624409914016724
65,0.8014097809791565,0.8898783922195435,0.8834517002105713,0.4433809518814087,1e-04,0.7194570302963257,0.8247030973434448,0.8146808743476868,0.5639715194702148
66,0.8058045506477356,0.8884862661361694,0.8828964829444885,0.4451945424079895,1e-04,0.7201531529426575,0.8278087377548218,0.8174952864646912,0.578420877456665
67,0.8017143607139587,0.8892890214920044,0.8832878470420837,0.4441552460193634,1e-04,0.7093630433082581,0.8286053538322449,0.818691074848175,0.5993437170982361
68,0.8048473000526428,0.892066240310669,0.886012613773346,0.4392513334751129,1e-04,0.7218934893608093,0.8321542143821716,0.8224833607673645,0.6051024794578552
69,0.806283175945282,0.8918866515159607,0.8863776326179504,0.4393742084503174,1e-04,0.7278106212615967,0.8268989324569702,0.8163185715675354,0.5548597574234009
70,0.8052824139595032,0.8915139436721802,0.8848611116409302,0.44114547967910767,1e-04,0.7386007905006409,0.8295490741729736,0.8197014331817627,0.5653144121170044
71,0.8088504076004028,0.8940975666046143,0.8878309726715088,0.43646037578582764,1e-04,0.7055342793464661,0.8315716981887817,0.8216705918312073,0.6369819045066833
72,0.8088939189910889,0.8942241072654724,0.8882724642753601,0.4354063868522644,1e-04,0.7232857346534729,0.8332030177116394,0.822522759437561,0.6220220327377319
73,0.8091549873352051,0.8951631784439087,0.8899914026260376,0.4326075315475464,1e-04,0.7107552886009216,0.8303601145744324,0.8204026222229004,0.61149662733078
74,0.8091984987258911,0.8970857858657837,0.8910396099090576,0.43084925413131714,1e-04,0.6815176010131836,0.8279332518577576,0.8192899823188782,0.6536802053451538
75,0.8115046620368958,0.896935224533081,0.890863835811615,0.4311392605304718,1e-04,0.7088409066200256,0.8314052820205688,0.8218792080879211,0.5891484022140503
76,0.8103733062744141,0.8968536853790283,0.8906304240226746,0.4313238561153412,1e-04,0.730073094367981,0.8334906101226807,0.8244143128395081,0.5761331915855408
