epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4975528419017792,0.5048620104789734,0.5045151114463806,0.9883212447166443,1e-04,0.5,0.5065973401069641,0.5104783773422241,0.8607460856437683
1,0.49916574358940125,0.4987184405326843,0.49933236837387085,0.9587728977203369,1e-04,0.5213522911071777,0.5217739939689636,0.5288305878639221,0.8435249328613281
2,0.5104560852050781,0.5062298774719238,0.508240818977356,0.9341495037078857,1e-04,0.5002224445343018,0.5331499576568604,0.5374743938446045,0.8507479429244995
3,0.5127919912338257,0.5126228928565979,0.514686644077301,0.9165983200073242,1e-04,0.5480427145957947,0.5459847450256348,0.5600905418395996,0.8274667263031006
4,0.510289192199707,0.5085525512695312,0.5142409205436707,0.9033722281455994,1e-04,0.5011121034622192,0.5664567947387695,0.5819599628448486,0.8357170820236206
5,0.5173526406288147,0.517062783241272,0.5232970714569092,0.8871185779571533,1e-04,0.5011121034622192,0.5721668004989624,0.5929426550865173,0.8413388729095459
6,0.5308676362037659,0.5304308533668518,0.53899085521698,0.8678020238876343,1e-04,0.5765124559402466,0.5935081243515015,0.6145505309104919,0.7992272973060608
7,0.5417686104774475,0.5417999029159546,0.5553601384162903,0.8505789041519165,1e-04,0.5780693888664246,0.612009584903717,0.6331422328948975,0.7915814518928528
8,0.560567319393158,0.564839780330658,0.5824553966522217,0.8310855031013489,1e-04,0.5542704463005066,0.6350327134132385,0.6569287180900574,0.7876411080360413
9,0.5779199004173279,0.5892164707183838,0.6038804650306702,0.8133447766304016,1e-04,0.5927491188049316,0.6582517623901367,0.6774037480354309,0.7679311633110046
10,0.6097886562347412,0.6339848637580872,0.6474549174308777,0.7798734903335571,1e-04,0.583407461643219,0.6785184741020203,0.6960986256599426,0.7717308402061462
11,0.6192436218261719,0.6507572531700134,0.6657498478889465,0.7650476694107056,1e-04,0.5582740306854248,0.6952494978904724,0.7097970247268677,0.8043647408485413
12,0.6409899592399597,0.6829861998558044,0.6915844082832336,0.7429385781288147,1e-04,0.6523576378822327,0.708428144454956,0.7216090559959412,0.7185832262039185
13,0.6513904333114624,0.7055724859237671,0.7102646231651306,0.7233037352561951,1e-04,0.6005337834358215,0.71748948097229,0.7310513854026794,0.7560063004493713
14,0.6655728816986084,0.721222460269928,0.7262898683547974,0.7068886160850525,1e-04,0.6516903638839722,0.7277624607086182,0.7395676374435425,0.7204684019088745
15,0.6758620738983154,0.7375116348266602,0.7420158982276917,0.6892107129096985,1e-04,0.6596975326538086,0.7337136268615723,0.7452406883239746,0.6946006417274475
16,0.6859844326972961,0.7489051818847656,0.7510332465171814,0.6788800954818726,1e-04,0.6343416571617126,0.7393556237220764,0.7505589723587036,0.7202440500259399
17,0.6933815479278564,0.75971919298172,0.7597096562385559,0.6684636473655701,1e-04,0.6383451819419861,0.7463565468788147,0.7559513449668884,0.7142924666404724
18,0.7021690607070923,0.7737964391708374,0.7717118859291077,0.6528194546699524,1e-04,0.6534697413444519,0.7488980293273926,0.7573084831237793,0.691201388835907
19,0.7079532742500305,0.7828661203384399,0.7806422114372253,0.640237033367157,1e-04,0.6394572854042053,0.7537487149238586,0.7612103819847107,0.7129259705543518
20,0.71657395362854,0.7874780893325806,0.786381721496582,0.6344461441040039,1e-04,0.6539145708084106,0.7598400712013245,0.7668303847312927,0.6923551559448242
21,0.7199666500091553,0.7942110300064087,0.7928855419158936,0.6239678859710693,1e-04,0.6979537606239319,0.7614644169807434,0.7691338658332825,0.6478646397590637
22,0.7277530431747437,0.8031799793243408,0.7997263073921204,0.6141494512557983,1e-04,0.7035142183303833,0.7655016779899597,0.7732168436050415,0.6429609060287476
23,0.7262513637542725,0.809108555316925,0.8040847778320312,0.6074692010879517,1e-04,0.6516903638839722,0.7701939940452576,0.7753839492797852,0.7037269473075867
24,0.7369855642318726,0.8115780353546143,0.8106287717819214,0.6003656387329102,1e-04,0.7126334309577942,0.7740075588226318,0.7802750468254089,0.6416541337966919
25,0.7357619404792786,0.8195626139640808,0.8143453598022461,0.5934590697288513,1e-04,0.7108541131019592,0.7747754454612732,0.7814512252807617,0.6338323354721069
26,0.7387096881866455,0.8195688724517822,0.8149049878120422,0.5916486978530884,1e-04,0.706850528717041,0.7782379388809204,0.7841387391090393,0.6331909894943237
27,0.7456618547439575,0.8264511227607727,0.8229448795318604,0.5823491215705872,1e-04,0.7017349004745483,0.7795701622962952,0.7854371666908264,0.635854184627533
28,0.7513348460197449,0.8308108448982239,0.8272863626480103,0.5761492252349854,1e-04,0.6481316685676575,0.7818970680236816,0.7876758575439453,0.7175832390785217
29,0.7567853331565857,0.836031436920166,0.833193302154541,0.5680722594261169,1e-04,0.6120996475219727,0.7847808599472046,0.7894744277000427,0.8121193647384644
30,0.7544493675231934,0.8361353278160095,0.8321233987808228,0.5693151950836182,1e-04,0.6450178027153015,0.7872170805931091,0.7915003895759583,0.7193682789802551
31,0.7556173801422119,0.8426653742790222,0.8365901112556458,0.5613732933998108,1e-04,0.7133007049560547,0.7892443537712097,0.7927613854408264,0.6172325015068054
32,0.7604560852050781,0.8436123132705688,0.8369755148887634,0.5606305003166199,1e-04,0.6923932433128357,0.7886258959770203,0.7927077412605286,0.6338322758674622
33,0.7554504871368408,0.8440414667129517,0.8377294540405273,0.5594653487205505,1e-04,0.6267793774604797,0.7903122305870056,0.7930865287780762,0.8001530170440674
34,0.7625695466995239,0.8467594385147095,0.843001127243042,0.5524024367332458,1e-04,0.7239768505096436,0.7930211424827576,0.7969704270362854,0.6091452240943909
35,0.7674638628959656,0.8543375730514526,0.8489877581596375,0.5431632399559021,1e-04,0.7186387777328491,0.7933082580566406,0.7967226505279541,0.6152819991111755
36,0.7700222730636597,0.8542228937149048,0.8493994474411011,0.5432450771331787,1e-04,0.6963967680931091,0.7957808375358582,0.7982170581817627,0.6381096839904785
37,0.7720244526863098,0.8548907041549683,0.8498430848121643,0.5417397618293762,1e-04,0.6897242069244385,0.7966497540473938,0.8002289533615112,0.640938401222229
38,0.774193525314331,0.8602505326271057,0.8530393242835999,0.5361602902412415,1e-04,0.6912811398506165,0.7979707717895508,0.800912082195282,0.6687020659446716
39,0.7698553800582886,0.8578377962112427,0.8532081842422485,0.5361500978469849,1e-04,0.6917259693145752,0.7993237972259521,0.8022472262382507,0.64564448595047
40,0.7755839824676514,0.8613265752792358,0.8569544553756714,0.5302913188934326,1e-04,0.6501334309577942,0.8005452752113342,0.8024149537086487,0.7239677309989929
41,0.7786429524421692,0.8655809164047241,0.8594698309898376,0.5259982347488403,1e-04,0.7166370153427124,0.8020209074020386,0.8036007285118103,0.6042010188102722
42,0.7792547345161438,0.866998016834259,0.8611389994621277,0.5234884023666382,1e-04,0.6761565804481506,0.8013450503349304,0.8033776879310608,0.6653257012367249
43,0.7825917601585388,0.8688578009605408,0.8633993864059448,0.519951343536377,1e-04,0.708407461643219,0.8027592301368713,0.8049623966217041,0.6140492558479309
44,0.7852613925933838,0.867552638053894,0.8648871779441833,0.5189710259437561,1e-04,0.7137455344200134,0.8048859238624573,0.8066540360450745,0.6071226596832275
45,0.7887653112411499,0.8713964223861694,0.8672781586647034,0.5143858790397644,1e-04,0.7299821972846985,0.8062551021575928,0.8076877593994141,0.6091976761817932
46,0.7897664308547974,0.8752915859222412,0.8705551028251648,0.5087493062019348,1e-04,0.6759341359138489,0.8066092133522034,0.8077738285064697,0.683463990688324
47,0.7894327044487,0.8746188879013062,0.8685340285301208,0.5106943249702454,1e-04,0.7139679789543152,0.8077284097671509,0.8089232444763184,0.6144503951072693
48,0.7929366230964661,0.8768383860588074,0.8709606528282166,0.5073034167289734,1e-04,0.668149471282959,0.8077911734580994,0.8087167143821716,0.7018905282020569
49,0.7899888753890991,0.8787847757339478,0.8730275630950928,0.5033965110778809,1e-04,0.732206404209137,0.807008683681488,0.8079466223716736,0.6010723114013672
50,0.798275887966156,0.880717396736145,0.8755837082862854,0.4998495578765869,1e-04,0.7304270267486572,0.8096728324890137,0.8105582594871521,0.5978395938873291
51,0.7959399223327637,0.8821818232536316,0.8775278329849243,0.4962955117225647,1e-04,0.7159697413444519,0.8104177117347717,0.811171293258667,0.6058303117752075
