epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5059336423873901,0.5024086833000183,0.5059151649475098,1.1206117868423462,1e-04,0.500484049320221,0.5644340515136719,0.558362603187561,0.9260364770889282
1,0.5144102573394775,0.5187104344367981,0.5267893075942993,1.0655100345611572,1e-04,0.562439501285553,0.6193538904190063,0.6166595816612244,0.884433388710022
2,0.5483167767524719,0.5763826370239258,0.5694271922111511,0.9930866956710815,1e-04,0.529525637626648,0.6571213006973267,0.644902765750885,0.8944703340530396
3,0.5744732618331909,0.6166293025016785,0.6198132038116455,0.9488972425460815,1e-04,0.639883816242218,0.7068392038345337,0.6906666159629822,0.8317838311195374
4,0.6466456651687622,0.7091236114501953,0.7086474895477295,0.868484616279602,1e-04,0.6253629922866821,0.7310368418693542,0.7121381163597107,0.8292927145957947
5,0.6996851563453674,0.7703506946563721,0.7648868560791016,0.8015585541725159,1e-04,0.6631171107292175,0.7325838804244995,0.7166044116020203,0.8112161159515381
6,0.72414630651474,0.8102700710296631,0.8038010597229004,0.7588597536087036,1e-04,0.6544046401977539,0.7387191653251648,0.7246374487876892,0.9280291795730591
7,0.7602325081825256,0.837862491607666,0.8361831903457642,0.7111940979957581,1e-04,0.6331074833869934,0.7490359544754028,0.7394065856933594,0.9994379878044128
8,0.791959285736084,0.8708817958831787,0.8662359118461609,0.6607549786567688,1e-04,0.6834462881088257,0.7605500817298889,0.7467462420463562,0.860786497592926
9,0.8224751949310303,0.9044793844223022,0.9025917649269104,0.5916949510574341,1e-04,0.655372679233551,0.7596830725669861,0.7525771260261536,0.9812867045402527
10,0.8529910445213318,0.9304146766662598,0.9261298179626465,0.5391845107078552,1e-04,0.6698935031890869,0.7694940567016602,0.7596673965454102,0.9481865167617798
11,0.8779365420341492,0.9502162933349609,0.9458839893341064,0.48891398310661316,1e-04,0.6940948963165283,0.774660587310791,0.760773241519928,0.9746766090393066
12,0.8890772461891174,0.9594647288322449,0.9572871923446655,0.4567813277244568,1e-04,0.6515004634857178,0.7733765840530396,0.7567660212516785,1.3165702819824219
13,0.905303955078125,0.9703617095947266,0.9687815308570862,0.4181557297706604,1e-04,0.6660212874412537,0.7744781374931335,0.7578531503677368,1.2392776012420654
14,0.9268587827682495,0.9807859659194946,0.9783527851104736,0.3784603476524353,1e-04,0.6766698956489563,0.7629867196083069,0.7538947463035583,1.1141451597213745
15,0.9421167373657227,0.984584629535675,0.9832760691642761,0.35438305139541626,1e-04,0.6873185038566589,0.7421259880065918,0.7527945041656494,1.235874891281128
16,0.9515621066093445,0.9897902011871338,0.989441990852356,0.32180026173591614,1e-04,0.7008712291717529,0.7562205791473389,0.7552817463874817,1.2211871147155762
17,0.9585856199264526,0.9907742738723755,0.9909635782241821,0.3094829320907593,1e-04,0.6863504648208618,0.7587684392929077,0.7534017562866211,1.3272931575775146
18,0.9711794853210449,0.9953312873840332,0.9950905442237854,0.2794681787490845,1e-04,0.6950629353523254,0.7469061613082886,0.7463095188140869,1.4877064228057861
19,0.9709372520446777,0.9957214593887329,0.9955291748046875,0.27735328674316406,1e-04,0.6669893264770508,0.7255208492279053,0.7475147247314453,1.3731518983840942
20,0.9762654304504395,0.997200608253479,0.9970899820327759,0.2622596323490143,1e-04,0.6892545819282532,0.7427787780761719,0.7527420520782471,1.3022277355194092
21,0.9796561002731323,0.9975100755691528,0.9974958300590515,0.252140611410141,1e-04,0.6766698956489563,0.7291611433029175,0.7484031915664673,1.3574695587158203
22,0.9888592958450317,0.9982545971870422,0.9988381266593933,0.23261144757270813,1e-05,0.6911907196044922,0.7452646493911743,0.7520223259925842,1.352594256401062
23,0.9878905415534973,0.9988471269607544,0.9988416433334351,0.23584315180778503,1e-05,0.6921587586402893,0.7359341382980347,0.7503505349159241,1.3395313024520874
24,0.9864373803138733,0.9991310238838196,0.9991188645362854,0.23216521739959717,1e-05,0.6911907196044922,0.7415715456008911,0.7503693103790283,1.3767515420913696
25,0.9895858764648438,0.9994044303894043,0.9993921518325806,0.2286168783903122,1e-05,0.6940948963165283,0.7315223217010498,0.7486730217933655,1.3661603927612305
26,0.9905546307563782,0.9995301365852356,0.9995262622833252,0.22463443875312805,1e-05,0.6940948963165283,0.7336914539337158,0.7502286434173584,1.3830747604370117
27,0.9915233850479126,0.9995420575141907,0.9995274543762207,0.2244333177804947,1e-05,0.6950629353523254,0.732974112033844,0.7491040825843811,1.3937678337097168
28,0.9886171221733093,0.9992675185203552,0.9992520809173584,0.22879177331924438,1e-05,0.6921587586402893,0.7344264984130859,0.7504854798316956,1.4016062021255493
29,0.9898280501365662,0.9994702935218811,0.9994789958000183,0.22483833134174347,1e-05,0.6873185038566589,0.7403966188430786,0.7520822286605835,1.404944896697998
30,0.9898280501365662,0.9990662932395935,0.9990010857582092,0.22913148999214172,1e-05,0.6969990134239197,0.7337766289710999,0.7498668432235718,1.3782997131347656
31,0.9900702238082886,0.99968421459198,0.9996836185455322,0.22191175818443298,1e-05,0.6969990134239197,0.7367979288101196,0.7501068115234375,1.3909271955490112
