epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7209692597389221,0.8035117983818054,0.790258526802063,0.5522591471672058,0.001,0.8103294968605042,0.8850250244140625,0.8790123462677002,0.44911816716194153
1,0.7993835210800171,0.8751278519630432,0.8667686581611633,0.4538700580596924,0.001,0.8103979825973511,0.8930909037590027,0.8858078718185425,0.4500015377998352
2,0.8233581781387329,0.8969614505767822,0.8902614712715149,0.4150465428829193,0.001,0.8164258003234863,0.8990094065666199,0.8935608267784119,0.44356656074523926
3,0.8331706523895264,0.9049405455589294,0.8997467756271362,0.3988546133041382,0.001,0.8142338395118713,0.9010522365570068,0.8942018151283264,0.4510701298713684
4,0.8385478258132935,0.9122304320335388,0.9067512154579163,0.38542890548706055,0.001,0.8125898838043213,0.9009072780609131,0.895411491394043,0.4525524079799652
5,0.84390789270401,0.9171446561813354,0.9117264747619629,0.3756542503833771,0.001,0.8008082509040833,0.9041804075241089,0.8972381353378296,0.4620541036128998
6,0.8495932817459106,0.9236758947372437,0.9183955788612366,0.3620224893093109,0.001,0.8116994500160217,0.9057074189186096,0.8989114761352539,0.4496002495288849
7,0.8511516451835632,0.9256378412246704,0.9210293292999268,0.35726815462112427,0.001,0.8134803771972656,0.9041770100593567,0.8998648524284363,0.4410015940666199
8,0.8549533486366272,0.9282046556472778,0.923626720905304,0.3517671823501587,0.001,0.8105349540710449,0.9039629101753235,0.8969036936759949,0.4438353180885315
9,0.8590118885040283,0.9318041801452637,0.9277660846710205,0.3429531157016754,0.001,0.8044386506080627,0.9041600823402405,0.8964851498603821,0.45234137773513794
10,0.8586180210113525,0.9331427812576294,0.9286165237426758,0.3410329520702362,0.001,0.8132748603820801,0.9060355424880981,0.8994719386100769,0.4347102642059326
11,0.8607586026191711,0.9346368908882141,0.9310198426246643,0.3363105356693268,0.001,0.8039591908454895,0.9056061506271362,0.8981509208679199,0.44773364067077637
12,0.8660672903060913,0.9376510381698608,0.9338704347610474,0.32893604040145874,0.001,0.805397629737854,0.9066339731216431,0.8996409773826599,0.4486221671104431
13,0.8670262694358826,0.9369682669639587,0.9342161417007446,0.3289687931537628,0.001,0.804233193397522,0.9027419090270996,0.8946470618247986,0.44682469964027405
14,0.8693209886550903,0.9399706125259399,0.938015878200531,0.31977173686027527,0.001,0.8056031465530396,0.9032453894615173,0.8952378034591675,0.4507853090763092
15,0.8721979856491089,0.9424982070922852,0.9398249387741089,0.3154571056365967,0.001,0.8053291440010071,0.9015307426452637,0.8938800692558289,0.44885775446891785
16,0.875965416431427,0.9451470375061035,0.942936897277832,0.30773523449897766,0.001,0.8034111857414246,0.9019201397895813,0.8948780298233032,0.4537040591239929
17,0.8780888915061951,0.9457695484161377,0.9435496926307678,0.30602937936782837,0.001,0.8017672300338745,0.9010871052742004,0.8949640393257141,0.45703577995300293
18,0.8809144496917725,0.949356198310852,0.9466992616653442,0.29789799451828003,0.001,0.8019042611122131,0.9016159176826477,0.895720899105072,0.4561547636985779
19,0.8840140700340271,0.9502682685852051,0.948438823223114,0.2929791510105133,0.001,0.809302031993866,0.9030842781066895,0.8977816104888916,0.4443280100822449
20,0.8840140700340271,0.9516212344169617,0.9491422772407532,0.29120731353759766,0.001,0.8080690503120422,0.9043839573860168,0.8970330953598022,0.4467429220676422
21,0.8864457607269287,0.9520411491394043,0.9503149390220642,0.28841501474380493,0.001,0.8017672300338745,0.9022281169891357,0.8953899145126343,0.4543512463569641
22,0.8856237530708313,0.9534780979156494,0.9508009552955627,0.2870374321937561,0.001,0.8012192845344543,0.9011663198471069,0.8942534923553467,0.4532289505004883
23,0.8951451182365417,0.9595531225204468,0.9573391079902649,0.2675696313381195,0.000100000005,0.7954654693603516,0.9021957516670227,0.8949729204177856,0.4691147208213806
24,0.8984673619270325,0.9604356288909912,0.9587457180023193,0.2631714344024658,0.000100000005,0.7984793186187744,0.9030086398124695,0.8952851295471191,0.46543627977371216
25,0.9005222916603088,0.961687445640564,0.9605705738067627,0.25759434700012207,0.000100000005,0.7969039082527161,0.9022900462150574,0.8947494626045227,0.4706982672214508
26,0.9029368758201599,0.9627034068107605,0.9618543982505798,0.25342458486557007,0.000100000005,0.8001232743263245,0.9024022221565247,0.8948707580566406,0.4673236906528473
27,0.9031252861022949,0.9647518396377563,0.962674081325531,0.2503640055656433,0.000100000005,0.7978628873825073,0.9021271467208862,0.8944262862205505,0.47337594628334045
28,0.904512345790863,0.9641047120094299,0.9628203511238098,0.24964512884616852,0.000100000005,0.7988903522491455,0.902073860168457,0.8944464921951294,0.4741940498352051
29,0.9037588834762573,0.9642820358276367,0.9627572894096375,0.25031787157058716,0.000100000005,0.8029317259788513,0.9027699828147888,0.8952115178108215,0.4640291929244995
30,0.90257728099823,0.9640998840332031,0.9625352025032043,0.25049617886543274,0.000100000005,0.7985478639602661,0.9017532467842102,0.894601583480835,0.4722917675971985
31,0.9051802158355713,0.9657759070396423,0.964443564414978,0.2450605183839798,0.000100000005,0.8034111857414246,0.9018093347549438,0.8943495154380798,0.46925896406173706
32,0.9049062132835388,0.964547336101532,0.9632891416549683,0.24840815365314484,0.000100000005,0.8028631806373596,0.9021708965301514,0.8946554660797119,0.466215044260025
