epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5079339146614075,0.5126502513885498,0.5148726105690002,0.8869179487228394,1e-04,0.5577611327171326,0.6303669810295105,0.6546251773834229,0.7009748220443726
1,0.5937016606330872,0.6170064806938171,0.6293027997016907,0.776767909526825,1e-04,0.6544093489646912,0.6916850805282593,0.7148915529251099,0.6666908264160156
2,0.6616486310958862,0.7127483487129211,0.7192359566688538,0.6856670379638672,1e-04,0.6186137199401855,0.7393317818641663,0.7482902407646179,0.7770019769668579
3,0.7058345079421997,0.7692017555236816,0.7736102342605591,0.6250670552253723,1e-04,0.6732834577560425,0.7595222592353821,0.7656729221343994,0.6881992220878601
4,0.7314671874046326,0.8066228628158569,0.8074979186058044,0.5788988471031189,1e-04,0.5779368877410889,0.7303371429443359,0.756961464881897,1.3035666942596436
5,0.7642607092857361,0.8426584005355835,0.8433501124382019,0.5264811515808105,1e-04,0.6967133283615112,0.7722759246826172,0.7760259509086609,0.6531394720077515
6,0.7876149415969849,0.8711118698120117,0.8692904710769653,0.4837634563446045,1e-04,0.6625447273254395,0.7861846685409546,0.7889686226844788,0.8545693159103394
7,0.816502571105957,0.8977746963500977,0.8956058621406555,0.4330342411994934,1e-04,0.6518060564994812,0.7796897888183594,0.798488199710846,0.9896003603935242
8,0.8373342156410217,0.9167267084121704,0.915123462677002,0.39445722103118896,1e-04,0.5958346724510193,0.7546236515045166,0.7914921641349792,1.3733642101287842
9,0.8580844402313232,0.9315638542175293,0.9311442375183105,0.3566279709339142,1e-04,0.6703547239303589,0.7807992696762085,0.7972657680511475,0.9156965613365173
10,0.8756611347198486,0.9485526084899902,0.9466386437416077,0.3153102397918701,1e-04,0.7090790867805481,0.7722482681274414,0.7864351272583008,0.8184714913368225
11,0.8920172452926636,0.9600158929824829,0.9576897025108337,0.28302064538002014,1e-04,0.7217702865600586,0.7901611328125,0.8025431632995605,0.7781859040260315
12,0.9009683728218079,0.9676517248153687,0.9657261371612549,0.25587198138237,1e-04,0.6745851039886475,0.7460262775421143,0.7888134717941284,1.2416223287582397
13,0.9135812520980835,0.9721863269805908,0.9714956879615784,0.2352559119462967,1e-04,0.7207940220832825,0.781792402267456,0.7993867993354797,0.8847407698631287
14,0.9224509596824646,0.9772064685821533,0.9767516255378723,0.21454960107803345,1e-04,0.7286039590835571,0.7959632277488708,0.8051364421844482,0.9186579585075378
15,0.9366099834442139,0.9831571578979492,0.9829209446907043,0.18631257116794586,1e-04,0.725024402141571,0.7947624921798706,0.8039807677268982,0.8997253179550171
16,0.9406786561012268,0.9857233166694641,0.9851961135864258,0.1750607043504715,1e-04,0.7064757347106934,0.7771201133728027,0.7991620898246765,0.9347288012504578
17,0.9476767778396606,0.9889400005340576,0.9883372783660889,0.16000248491764069,1e-04,0.7126586437225342,0.7518103122711182,0.7866894006729126,1.0923951864242554
18,0.9527219533920288,0.9902896881103516,0.9900413155555725,0.14781208336353302,1e-04,0.7058249115943909,0.7887254953384399,0.7962697148323059,0.851445734500885
19,0.9571161270141602,0.9921694993972778,0.9919001460075378,0.13803692162036896,1e-04,0.7273023128509521,0.793902575969696,0.8036384582519531,0.8397192358970642
20,0.9637887477874756,0.9948389530181885,0.9945377707481384,0.1179027408361435,1e-04,0.6950862407684326,0.7266651391983032,0.7771578431129456,1.4301289319992065
21,0.9671250581741333,0.9951821565628052,0.9952903389930725,0.1085168719291687,1e-04,0.6937845945358276,0.7493242025375366,0.7884157299995422,1.186977744102478
22,0.9699731469154358,0.9955533146858215,0.9956824779510498,0.10681334882974625,1e-04,0.726326048374176,0.7751253247261047,0.7962278127670288,1.1202504634857178
23,0.9712751507759094,0.9968781471252441,0.9967935681343079,0.09700553864240646,1e-04,0.6902050375938416,0.7352499961853027,0.7823081612586975,1.3219801187515259
24,0.9777036309242249,0.9976886510848999,0.9975762367248535,0.08539024740457535,1e-04,0.7260006666183472,0.7886868715286255,0.7973794937133789,1.078501582145691
25,0.9799820780754089,0.9983503818511963,0.998304545879364,0.0767211765050888,1e-05,0.7220956683158875,0.7699180841445923,0.7951195240020752,1.0936603546142578
26,0.9851086139678955,0.9988710284233093,0.998823881149292,0.06758426129817963,1e-05,0.7207940220832825,0.761810302734375,0.7915464043617249,1.1653382778167725
27,0.9853527545928955,0.9987561702728271,0.9987238049507141,0.06733989715576172,1e-05,0.7194923758506775,0.7580510377883911,0.7909408807754517,1.1885713338851929
28,0.9848645329475403,0.9989701509475708,0.9989510178565979,0.06450764834880829,1e-05,0.7237227559089661,0.7593286633491516,0.7909188270568848,1.1955980062484741
29,0.9850272536277771,0.9985759258270264,0.9986258149147034,0.06574664264917374,1e-05,0.7224211096763611,0.7604114413261414,0.7914484143257141,1.1815714836120605
30,0.9860851168632507,0.9987424612045288,0.9987643957138062,0.062229253351688385,1e-05,0.7233973145484924,0.7638797163963318,0.7927006483078003,1.151079535484314
31,0.9864919781684875,0.998978853225708,0.9990478754043579,0.05971368029713631,1e-05,0.7266514897346497,0.7794120907783508,0.7939245104789734,1.1793231964111328
32,0.9854341149330139,0.9988773465156555,0.9988478422164917,0.06264177709817886,1e-05,0.7178652882575989,0.758934497833252,0.7915948033332825,1.1837893724441528
33,0.9869801998138428,0.9990813732147217,0.9990459680557251,0.060149263590574265,1e-05,0.7230719327926636,0.7627125978469849,0.7913928031921387,1.1853961944580078
34,0.986817479133606,0.9984889030456543,0.998671293258667,0.061694711446762085,1e-05,0.7246990203857422,0.7660200595855713,0.7924206852912903,1.1729938983917236
