epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5197245478630066,0.5140235424041748,0.5227333903312683,0.8475133180618286,1e-04,0.5395721793174744,0.6925908923149109,0.6964340209960938,0.6774535775184631
1,0.6626103520393372,0.7304396033287048,0.7281793355941772,0.6431417465209961,1e-04,0.6516042947769165,0.8542372584342957,0.8335676193237305,0.8189050555229187
2,0.817598283290863,0.8988167643547058,0.8926929235458374,0.4238424003124237,1e-04,0.8101603984832764,0.8974685668945312,0.8855352997779846,0.47982895374298096
3,0.8640010952949524,0.9352878928184509,0.9322106242179871,0.3370541036128998,1e-04,0.8048128485679626,0.9082645773887634,0.8953280448913574,0.5582363605499268
4,0.8877373337745667,0.9515882730484009,0.9504826664924622,0.28544318675994873,1e-04,0.8328877091407776,0.9148857593536377,0.9059968590736389,0.4219393730163574
5,0.9068601131439209,0.9635398387908936,0.9631178975105286,0.2446303516626358,1e-04,0.8390374183654785,0.9182259440422058,0.9093846678733826,0.40328049659729004
6,0.9198315143585205,0.9705551862716675,0.971533477306366,0.2146802842617035,1e-04,0.8368983864784241,0.9193817377090454,0.9091731309890747,0.4451884925365448
7,0.9343407154083252,0.9793351888656616,0.9796580076217651,0.18058007955551147,1e-04,0.8248662948608398,0.9170019626617432,0.9099975824356079,0.4628954529762268
8,0.9443032741546631,0.9835445284843445,0.984736442565918,0.15482768416404724,1e-04,0.8395721912384033,0.9176898002624512,0.9104427695274353,0.4734918773174286
9,0.9539315104484558,0.9873040318489075,0.9880295991897583,0.1347559541463852,1e-04,0.8398395776748657,0.9205541610717773,0.9115188717842102,0.47287338972091675
10,0.9619550704956055,0.9904351234436035,0.991382896900177,0.11284656077623367,1e-04,0.8344919681549072,0.9191535711288452,0.908045768737793,0.5753442049026489
11,0.9688419103622437,0.9926181435585022,0.9934298396110535,0.09381208568811417,1e-04,0.8374331593513489,0.9181939363479614,0.9059147834777832,0.6087148189544678
12,0.9755282402038574,0.9952262043952942,0.9956784844398499,0.07676144689321518,1e-04,0.8339571952819824,0.9166125655174255,0.9053028225898743,0.5852025151252747
13,0.9783364534378052,0.9961351156234741,0.9963032603263855,0.06830154359340668,1e-04,0.8358289003372192,0.9165509343147278,0.9063398838043213,0.5526828765869141
14,0.9808104038238525,0.9972141981124878,0.9974307417869568,0.06085669994354248,1e-04,0.8406417369842529,0.9183351397514343,0.9047595262527466,0.5875998139381409
15,0.9842203855514526,0.9973259568214417,0.9979560971260071,0.05044512823224068,1e-04,0.8368983864784241,0.912372350692749,0.9000688195228577,0.6450458765029907
16,0.9863600134849548,0.9982230067253113,0.9984464049339294,0.04483579099178314,1e-04,0.8393048048019409,0.9048486948013306,0.8982236385345459,0.6700009107589722
17,0.9873629212379456,0.998500406742096,0.9987701773643494,0.04278206825256348,1e-04,0.8344919681549072,0.9014484882354736,0.9001908302307129,0.655348002910614
18,0.9879646897315979,0.9988818168640137,0.9989372491836548,0.039210084825754166,1e-04,0.8334224820137024,0.9025435447692871,0.8872764110565186,0.8153770565986633
19,0.9924445152282715,0.9987797141075134,0.9991454482078552,0.026918556541204453,1e-04,0.8352941274642944,0.9031907916069031,0.8904846906661987,0.7648658752441406
20,0.9939823746681213,0.9993249177932739,0.99942946434021,0.02413942851126194,1e-05,0.8352941274642944,0.896075963973999,0.8899068236351013,0.755561351776123
21,0.9937817454338074,0.9992577433586121,0.9995072484016418,0.023537661880254745,1e-05,0.8371657729148865,0.8976578712463379,0.8905889391899109,0.7639531493186951
22,0.9934474229812622,0.9989531636238098,0.9992233514785767,0.024409132078289986,1e-05,0.8379679322242737,0.8987703919410706,0.8892635107040405,0.7792702913284302
23,0.9937817454338074,0.9990501403808594,0.9993242621421814,0.02233959548175335,1e-05,0.8393048048019409,0.8976418972015381,0.8885775208473206,0.7841407656669617
24,0.9948515892028809,0.9992665648460388,0.9994486570358276,0.020118992775678635,1e-05,0.8368983864784241,0.8925700783729553,0.8887656927108765,0.783141016960144
25,0.9955201745033264,0.9992008209228516,0.9993453621864319,0.0198635533452034,1e-05,0.8371657729148865,0.8965110778808594,0.8883473873138428,0.7943145632743835
26,0.9951858520507812,0.9990857243537903,0.999352216720581,0.020554352551698685,1e-05,0.8368983864784241,0.8852502703666687,0.8872671127319336,0.7778684496879578
27,0.9961888194084167,0.9993167519569397,0.999354362487793,0.01814347505569458,1e-05,0.8371657729148865,0.8909336924552917,0.8865752220153809,0.8062824010848999
28,0.9967237114906311,0.9994250535964966,0.9996699690818787,0.015562396496534348,1e-05,0.8371657729148865,0.8873247504234314,0.8844395875930786,0.8120813965797424
29,0.9952527284622192,0.9992710947990417,0.999454140663147,0.018813101574778557,1e-05,0.8385026454925537,0.8880726099014282,0.882872462272644,0.8174402713775635
