epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.504257082939148,0.5047429203987122,0.5050105452537537,146.56935119628906,1e-04,0.5004013180732727,0.5629712343215942,0.5682415962219238,130.13255310058594
1,0.5080124735832214,0.5073294043540955,0.5091766715049744,115.44295501708984,1e-04,0.5529182553291321,0.5826603174209595,0.5930556654930115,101.10398864746094
2,0.5164120197296143,0.5153161287307739,0.5196127891540527,88.42803955078125,1e-04,0.5541795492172241,0.5889411568641663,0.6007111072540283,76.17134857177734
3,0.5311470031738281,0.5337132811546326,0.5418325662612915,65.53303527832031,1e-04,0.5761954188346863,0.6023874282836914,0.6109974980354309,55.36017990112305
4,0.539661169052124,0.5365189909934998,0.548732340335846,46.78048324584961,1e-04,0.5772273540496826,0.615556001663208,0.6235204935073853,38.70646667480469
5,0.5531347393989563,0.5581952333450317,0.5710490345954895,32.13690948486328,1e-04,0.5706914067268372,0.627463698387146,0.6343981623649597,26.110660552978516
6,0.5601869225502014,0.569915235042572,0.5826573967933655,21.559537887573242,1e-04,0.6064671277999878,0.6387478113174438,0.6448611617088318,17.56783103942871
7,0.5721985101699829,0.5911802053451538,0.6009470224380493,14.990303993225098,1e-04,0.5766540765762329,0.6478268504142761,0.6538597941398621,12.718829154968262
8,0.5876787900924683,0.6109166741371155,0.6202768683433533,10.811063766479492,1e-04,0.5939685702323914,0.6602843403816223,0.6641292572021484,8.964692115783691
9,0.5970243215560913,0.6293222904205322,0.6347476243972778,7.393606662750244,1e-04,0.6272216439247131,0.6690335869789124,0.6722136735916138,5.883965015411377
10,0.6044778227806091,0.6448385119438171,0.6460249423980713,4.678761959075928,1e-04,0.5499369502067566,0.6707319021224976,0.6744776368141174,3.5995309352874756
11,0.6172634363174438,0.6603658199310303,0.6635836958885193,2.6889867782592773,1e-04,0.6339869499206543,0.6822096705436707,0.6840639114379883,1.9038923978805542
12,0.6207894682884216,0.6664746999740601,0.6689484119415283,1.3654625415802002,1e-04,0.6370828747749329,0.6884053945541382,0.6899523138999939,0.9196614623069763
13,0.627669632434845,0.6750050783157349,0.6766241192817688,0.7397611141204834,1e-04,0.6135764122009277,0.6911653876304626,0.6922016143798828,0.6641286015510559
14,0.6315683722496033,0.6820485591888428,0.6824713349342346,0.6564960479736328,1e-04,0.6384589076042175,0.6970883011817932,0.6981297135353088,0.647918701171875
15,0.6345497965812683,0.6887463927268982,0.6885945200920105,0.6518805623054504,1e-04,0.6451095342636108,0.6986657977104187,0.7004295587539673,0.6432702541351318
16,0.645300030708313,0.7002245783805847,0.6998558640480042,0.6444186568260193,1e-04,0.639032244682312,0.7048463821411133,0.7057414650917053,0.6452738642692566
17,0.6469053626060486,0.705021858215332,0.7026185393333435,0.6417469382286072,1e-04,0.6495814919471741,0.7079647183418274,0.7078295350074768,0.6388244032859802
18,0.6511481404304504,0.7066454291343689,0.7085187435150146,0.638664960861206,1e-04,0.6469441652297974,0.7115024328231812,0.7110005021095276,0.6401094794273376
19,0.6544735431671143,0.7123778462409973,0.7121437788009644,0.6355589032173157,1e-04,0.6514161229133606,0.7125864624977112,0.7128731608390808,0.6375589966773987
20,0.6573402285575867,0.7193308472633362,0.7171748280525208,0.6311982274055481,1e-04,0.6568053960800171,0.7152116894721985,0.7153335809707642,0.6327664256095886
21,0.6613249778747559,0.725945770740509,0.7227290868759155,0.6272628903388977,1e-04,0.6568053960800171,0.7171892523765564,0.7159060835838318,0.6365065574645996
22,0.6648797392845154,0.7277694344520569,0.7253029346466064,0.6254363656044006,1e-04,0.6553147435188293,0.7185471653938293,0.7186182141304016,0.6333544254302979
23,0.6660264134407043,0.7301753163337708,0.7268059253692627,0.6240781545639038,1e-04,0.644994854927063,0.7211199998855591,0.7195437550544739,0.6408612132072449
24,0.6698105335235596,0.7315341830253601,0.7291228175163269,0.6223464012145996,1e-04,0.6640293598175049,0.7231773138046265,0.7224695682525635,0.6293256878852844
25,0.6745119690895081,0.7363070249557495,0.7356934547424316,0.6176174879074097,1e-04,0.6644880175590515,0.7259343862533569,0.725058376789093,0.6253150701522827
26,0.6729639172554016,0.739894688129425,0.7373188138008118,0.6158317923545837,1e-04,0.6540534496307373,0.7241086363792419,0.722263514995575,0.6338355541229248
27,0.6774073243141174,0.7418190836906433,0.7389269471168518,0.6140989661216736,1e-04,0.6633413434028625,0.7282350659370422,0.7281028628349304,0.6281072497367859
28,0.6792993545532227,0.7448179721832275,0.743916392326355,0.6111575961112976,1e-04,0.6680426597595215,0.7302192449569702,0.7294252514839172,0.6233187317848206
29,0.6797580718994141,0.7487013936042786,0.7450827956199646,0.6090293526649475,1e-04,0.6599013805389404,0.7312086224555969,0.7309015393257141,0.6329364776611328
30,0.6824527978897095,0.7512519359588623,0.7487404346466064,0.6064481735229492,1e-04,0.6668959856033325,0.7311192750930786,0.7299087643623352,0.6218705773353577
31,0.6842014789581299,0.7536499500274658,0.7508478760719299,0.60475093126297,1e-04,0.6594427227973938,0.7337154150009155,0.7332928776741028,0.6331720352172852
32,0.6857495307922363,0.7532877922058105,0.7496829032897949,0.6053330898284912,1e-04,0.6726292967796326,0.7347046136856079,0.7339998483657837,0.6191234588623047
