epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7279530167579651,0.8290507793426514,0.8208313584327698,2.0658118724823,1e-04,0.8410930037498474,0.9241748452186584,0.9196259379386902,1.4777615070343018
1,0.8990909457206726,0.9630582928657532,0.9604781866073608,1.0629154443740845,1e-04,0.8534530401229858,0.9419136643409729,0.9398530721664429,0.9014443159103394
2,0.9195443987846375,0.9734716415405273,0.9725960493087769,0.6224671006202698,1e-04,0.8179802894592285,0.9479601383209229,0.946143388748169,0.7588396072387695
3,0.9280527830123901,0.97847980260849,0.9781326055526733,0.4379158318042755,1e-04,0.8722979426383972,0.953370213508606,0.9521398544311523,0.508726954460144
4,0.9339421391487122,0.9813047051429749,0.9811424612998962,0.35789594054222107,1e-04,0.8270147442817688,0.9541710615158081,0.9504674077033997,0.6269363760948181
5,0.9377390146255493,0.9833201766014099,0.9829715490341187,0.3176562488079071,1e-04,0.8676421642303467,0.9561266303062439,0.9545988440513611,0.48972028493881226
6,0.9413281083106995,0.9842978715896606,0.9843443632125854,0.2927541136741638,1e-04,0.8831061124801636,0.9591233134269714,0.9579200744628906,0.4039677679538727
7,0.9436284303665161,0.9851195812225342,0.9853367805480957,0.27579861879348755,1e-04,0.8875955939292908,0.9575837254524231,0.9575952887535095,0.40200886130332947
8,0.9438362717628479,0.9858677387237549,0.9858819842338562,0.2660177946090698,1e-04,0.8886486887931824,0.9596599340438843,0.9584399461746216,0.3896404802799225
9,0.9456654191017151,0.986217200756073,0.9864404201507568,0.2553258240222931,1e-04,0.8884270191192627,0.9560133218765259,0.9557356834411621,0.4054489731788635
10,0.9470788836479187,0.9869747757911682,0.9871062636375427,0.24911218881607056,1e-04,0.8618224263191223,0.9601978659629822,0.9570866227149963,0.46137386560440063
11,0.9478133320808411,0.9874279499053955,0.9875677227973938,0.24463675916194916,1e-04,0.8949118852615356,0.9598325490951538,0.9593555927276611,0.3697036802768707
12,0.9495038986206055,0.9883519411087036,0.9883427023887634,0.23743584752082825,1e-04,0.8663673400878906,0.9606821537017822,0.9583396315574646,0.4344700574874878
13,0.9506263732910156,0.988200843334198,0.9883796572685242,0.23522889614105225,1e-04,0.8948564529418945,0.9612810611724854,0.960387110710144,0.3573509156703949
