epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5108113288879395,0.5036950707435608,0.5080897212028503,0.8510260581970215,1e-04,0.4996304512023926,0.5509697198867798,0.5595703721046448,0.8966197967529297
1,0.5226390957832336,0.5285546183586121,0.5262706279754639,0.8185499310493469,1e-04,0.4996304512023926,0.6209911704063416,0.6161373257637024,0.8316180109977722
2,0.5385326147079468,0.5581615567207336,0.5563263297080994,0.7925162315368652,1e-04,0.5779748558998108,0.6549930572509766,0.6333087086677551,0.6645637154579163
3,0.6242838501930237,0.6727215051651001,0.6695456504821777,0.7019391655921936,1e-04,0.6267553567886353,0.6935581564903259,0.6736494302749634,0.6921148300170898
4,0.6643873453140259,0.7404567003250122,0.729674220085144,0.644896924495697,1e-04,0.6201034784317017,0.7363471388816833,0.70965176820755,0.838533878326416
5,0.706708550453186,0.7891573309898376,0.7793980240821838,0.5936187505722046,1e-04,0.6430155038833618,0.7551701068878174,0.7239365577697754,0.6222249865531921
6,0.734984278678894,0.8271826505661011,0.810817301273346,0.5405312776565552,1e-04,0.6651884913444519,0.756787896156311,0.7287555932998657,0.6706444621086121
7,0.773424506187439,0.8642210960388184,0.8500546813011169,0.4930657148361206,1e-04,0.599408745765686,0.71877121925354,0.6980172991752625,1.3973861932754517
8,0.7811864614486694,0.8783177137374878,0.8651174902915955,0.46438759565353394,1e-04,0.5964523553848267,0.7564895153045654,0.7272065281867981,1.2577252388000488
9,0.8098317980766296,0.9049863815307617,0.8968058824539185,0.40973836183547974,1e-04,0.6821877360343933,0.770250678062439,0.7458440065383911,0.7519731521606445
10,0.8456847071647644,0.9292014837265015,0.9202855229377747,0.36113864183425903,1e-04,0.6215816736221313,0.7378005385398865,0.7462329864501953,1.0825215578079224
11,0.8599149584770203,0.9394840598106384,0.9332752227783203,0.33195602893829346,1e-04,0.6666666865348816,0.7715305089950562,0.7554342746734619,0.8287069201469421
12,0.8820920586585999,0.9565857648849487,0.9539023637771606,0.2770838737487793,1e-04,0.6400591135025024,0.7577781677246094,0.7581557631492615,0.9377432465553284
13,0.9011273384094238,0.9689981937408447,0.9657701253890991,0.23952364921569824,1e-04,0.6666666865348816,0.7770450711250305,0.7545099854469299,1.01397705078125
14,0.9112918376922607,0.9725708365440369,0.9701013565063477,0.22237221896648407,1e-04,0.6008869409561157,0.7207605838775635,0.747087299823761,1.3841880559921265
15,0.9275549650192261,0.9805169105529785,0.9793636202812195,0.18731984496116638,1e-04,0.6895787119865417,0.7620712518692017,0.7520288228988647,0.9821703433990479
16,0.9362409710884094,0.9849731922149658,0.9848572611808777,0.16184930503368378,1e-04,0.7014042735099792,0.7547352313995361,0.7560712099075317,1.0806604623794556
17,0.949177622795105,0.9881632924079895,0.9875597953796387,0.14307111501693726,1e-04,0.6910569071769714,0.7585409879684448,0.7425118684768677,1.3094677925109863
18,0.9438181519508362,0.9880224466323853,0.9876394867897034,0.14376190304756165,1e-04,0.6807095408439636,0.7539410591125488,0.750718891620636,0.9662574529647827
19,0.952319324016571,0.9908312559127808,0.9905418753623962,0.12940101325511932,1e-04,0.6858832240104675,0.7748194932937622,0.7566654682159424,1.0971083641052246
20,0.9613749980926514,0.9937862157821655,0.993499755859375,0.11234715580940247,1e-04,0.6193643808364868,0.6958768367767334,0.7343745827674866,1.6121222972869873
21,0.9735723733901978,0.99663245677948,0.9966260194778442,0.08258764445781708,1e-04,0.6903178095817566,0.7584512233734131,0.7501234412193298,1.4870771169662476
22,0.9683977365493774,0.9963401556015015,0.9962152242660522,0.08262249827384949,1e-04,0.697708785533905,0.7405089139938354,0.7472151517868042,1.293388843536377
23,0.9776381254196167,0.9978728890419006,0.9977207779884338,0.06348226219415665,1e-05,0.6925351023674011,0.7409528493881226,0.7500436305999756,1.2617260217666626
24,0.9820735454559326,0.9983205795288086,0.9982284307479858,0.0577007420361042,1e-05,0.6991869807243347,0.7548918724060059,0.7552266716957092,1.2577611207962036
25,0.9852153062820435,0.9984748363494873,0.9984109997749329,0.05311337858438492,1e-05,0.697708785533905,0.7447471618652344,0.7540872097015381,1.2409064769744873
26,0.9833672046661377,0.9984788298606873,0.9984863996505737,0.05505198985338211,1e-05,0.697708785533905,0.7516133189201355,0.7546257972717285,1.2290480136871338
27,0.9857697486877441,0.9989182949066162,0.9988868236541748,0.04759913682937622,1e-05,0.6954914927482605,0.7425873279571533,0.7535693049430847,1.2222561836242676
28,0.9894658923149109,0.9990942478179932,0.9990745186805725,0.04241112992167473,1e-05,0.7087952494621277,0.7526825666427612,0.7543591856956482,1.232686161994934
29,0.9811494946479797,0.9980275630950928,0.9982840418815613,0.054763372987508774,1e-05,0.6984478831291199,0.7551556825637817,0.7514016032218933,1.283886432647705
30,0.9841064214706421,0.9980520606040955,0.9982784390449524,0.052165064960718155,1e-05,0.6954914927482605,0.7491800785064697,0.7547721266746521,1.1822649240493774
31,0.9820735454559326,0.9987334609031677,0.9987037777900696,0.05206220597028732,1e-05,0.697708785533905,0.7576292753219604,0.7544083595275879,1.221824288368225
32,0.9881722331047058,0.999238133430481,0.9992236495018005,0.04179507493972778,1e-05,0.7014042735099792,0.7541494369506836,0.7556647658348083,1.2090651988983154
