epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5054236650466919,0.5060415863990784,0.5080251097679138,0.8155130743980408,1e-04,0.5422205924987793,0.608736515045166,0.6166922450065613,0.6862425804138184
1,0.5457998514175415,0.5453585386276245,0.5595332980155945,0.7499938011169434,1e-04,0.5183345675468445,0.7122330665588379,0.7151843905448914,0.7619515061378479
2,0.6876735091209412,0.7652990818023682,0.7530096173286438,0.6008832454681396,1e-04,0.7011687159538269,0.8487902879714966,0.8406652212142944,0.5861297249794006
3,0.7931336760520935,0.8808740377426147,0.8703803420066833,0.4531129002571106,1e-04,0.7385683059692383,0.889142632484436,0.8808886408805847,0.5284268260002136
4,0.8371073603630066,0.920921266078949,0.9136186838150024,0.3740622103214264,1e-04,0.7668371200561523,0.907481849193573,0.8998382687568665,0.5233496427536011
5,0.8609021306037903,0.9380887746810913,0.9329057931900024,0.33098486065864563,1e-04,0.8308984637260437,0.9167653918266296,0.9101834297180176,0.3926149606704712
6,0.8757486939430237,0.948111355304718,0.9431769251823425,0.303428590297699,1e-04,0.7317019701004028,0.9227268695831299,0.914324939250946,0.806825578212738
7,0.8877830505371094,0.9557590484619141,0.9518065452575684,0.27880167961120605,1e-04,0.7599707841873169,0.9298540353775024,0.9226756691932678,0.5933911204338074
8,0.8953798413276672,0.9610220193862915,0.956541895866394,0.2632669508457184,1e-04,0.7762600183486938,0.9346477389335632,0.9273998141288757,0.5046545267105103
9,0.9019539952278137,0.9656805396080017,0.9616798162460327,0.2473696768283844,1e-04,0.788239598274231,0.9358407258987427,0.9291960000991821,0.519085705280304
10,0.9087837934494019,0.968167781829834,0.965011477470398,0.2356605976819992,1e-04,0.776990532875061,0.9416490793228149,0.9344605207443237,0.6178188323974609
11,0.9149196743965149,0.9720954895019531,0.9690660834312439,0.22094358503818512,1e-04,0.7562454342842102,0.9445714950561523,0.937284529209137,0.7065603137016296
12,0.9190284609794617,0.9746012687683105,0.9712967872619629,0.21189457178115845,1e-04,0.849306046962738,0.9481520652770996,0.9414136409759521,0.3765491545200348
13,0.9221694469451904,0.9764204621315002,0.9739491939544678,0.2023947834968567,1e-04,0.7883126139640808,0.9488666653633118,0.9419376254081726,0.5818432569503784
14,0.9254199862480164,0.9774314761161804,0.9750655889511108,0.19721031188964844,1e-04,0.8352081775665283,0.9495967626571655,0.9432103633880615,0.40237581729888916
15,0.9268261790275574,0.9785380363464355,0.9764657020568848,0.19146300852298737,1e-04,0.8154857754707336,0.9515639543533325,0.9450913667678833,0.4619080424308777
16,0.92894446849823,0.9796886444091797,0.9774943590164185,0.18753226101398468,1e-04,0.7570489645004272,0.952373743057251,0.9449955821037292,0.6822136044502258
17,0.9307340979576111,0.9807620048522949,0.9788450002670288,0.18121762573719025,1e-04,0.8308984637260437,0.9544773101806641,0.9479042887687683,0.4499119818210602
18,0.9331446290016174,0.9817478656768799,0.9796929955482483,0.17681142687797546,1e-04,0.8554419279098511,0.9557794332504272,0.9495891332626343,0.36872515082359314
19,0.9358290433883667,0.9822722673416138,0.9804520606994629,0.1731553077697754,1e-04,0.8518626689910889,0.9557750821113586,0.9496833682060242,0.3966582119464874
20,0.9360299706459045,0.9828459620475769,0.9812395572662354,0.16989123821258545,1e-04,0.8643535375595093,0.9562150239944458,0.9503558874130249,0.3771854341030121
21,0.9381482601165771,0.9841689467430115,0.9825083613395691,0.1635717898607254,1e-04,0.7645726799964905,0.9543741345405579,0.9453631043434143,0.7250396609306335
22,0.9401570558547974,0.9847610592842102,0.9831567406654358,0.1609012633562088,1e-04,0.8457998633384705,0.9576250314712524,0.9518402218818665,0.41320472955703735
23,0.9402483701705933,0.9850170016288757,0.9834556579589844,0.1593669056892395,1e-04,0.832213282585144,0.9579551219940186,0.9511376619338989,0.5010212063789368
24,0.94119793176651,0.9849963784217834,0.9839321374893188,0.15675903856754303,1e-04,0.8485755920410156,0.9579382538795471,0.9519346356391907,0.4402197599411011
25,0.9449780583381653,0.985523521900177,0.9843865036964417,0.15258605778217316,1e-04,0.8024105429649353,0.9581032395362854,0.9515950679779053,0.5546537041664124
26,0.9431519508361816,0.9855326414108276,0.984518826007843,0.153128519654274,1e-04,0.8479912281036377,0.9582028985023499,0.9508413076400757,0.4572535753250122
27,0.9461468458175659,0.9868007302284241,0.985798716545105,0.14707833528518677,1e-04,0.821037232875824,0.9587684273719788,0.952238142490387,0.5258813500404358
28,0.945562481880188,0.9868408441543579,0.9857386946678162,0.14682041108608246,1e-04,0.8304601907730103,0.9589911699295044,0.9526767730712891,0.4924493432044983
29,0.9473703503608704,0.9877746105194092,0.9866978526115417,0.14175406098365784,1e-04,0.8190650343894958,0.9593249559402466,0.9527227282524109,0.5354672074317932
30,0.948411226272583,0.9880994558334351,0.9871867299079895,0.13947464525699615,1e-04,0.8220598697662354,0.9580128192901611,0.9492120146751404,0.5596296191215515
31,0.9483016729354858,0.9876192212104797,0.9866505265235901,0.14175891876220703,1e-04,0.854638397693634,0.9601612687110901,0.9544007778167725,0.3931800425052643
32,0.9511139392852783,0.988527238368988,0.9876977801322937,0.13556024432182312,1e-04,0.8459459543228149,0.9601651430130005,0.9542998671531677,0.44899123907089233
33,0.9512052536010742,0.9885451793670654,0.9877757430076599,0.13510724902153015,1e-04,0.815412700176239,0.9572697877883911,0.946696937084198,0.6117869019508362
34,0.9514608979225159,0.9887248277664185,0.9881905913352966,0.1333993673324585,1e-04,0.8144631385803223,0.9563440084457397,0.9448501467704773,0.6277655363082886
35,0.9515339732170105,0.988998293876648,0.9882124662399292,0.1331845074892044,1e-04,0.8743608593940735,0.9606937766075134,0.9553540945053101,0.36547622084617615
36,0.9518626928329468,0.9892866611480713,0.98845374584198,0.13137975335121155,1e-04,0.8685171604156494,0.9605637788772583,0.9541126489639282,0.3981468081474304
37,0.9542731642723083,0.9898430705070496,0.9891635775566101,0.12689024209976196,1e-04,0.8657414317131042,0.9616297483444214,0.9560335278511047,0.3804071247577667
38,0.952775776386261,0.9898021817207336,0.9889572858810425,0.12805278599262238,1e-04,0.8324324488639832,0.9606494903564453,0.9531939029693604,0.5036720037460327
39,0.9549306035041809,0.9904594421386719,0.9898197650909424,0.12364182621240616,1e-04,0.8369612693786621,0.9607944488525391,0.9547746777534485,0.46497681736946106
40,0.9550949335098267,0.9903043508529663,0.9899294376373291,0.1221042349934578,1e-04,0.8019722700119019,0.9576875567436218,0.9463567733764648,0.6554584503173828
41,0.955734133720398,0.9906590580940247,0.9898691773414612,0.1223454624414444,1e-04,0.8565376400947571,0.960532546043396,0.9537858963012695,0.42499035596847534
42,0.9573228359222412,0.9908251166343689,0.9902828335762024,0.12013858556747437,1e-04,0.8407596945762634,0.9590357542037964,0.951759934425354,0.48977869749069214
43,0.9558071494102478,0.9905084371566772,0.9900118708610535,0.1211978867650032,1e-04,0.8081080913543701,0.9581164717674255,0.9472900032997131,0.6271495223045349
44,0.9571219682693481,0.991227924823761,0.9905179142951965,0.11857736855745316,1e-04,0.8044558167457581,0.9579595327377319,0.9468883275985718,0.6413187980651855
45,0.957523763179779,0.9910469055175781,0.990356981754303,0.11840356886386871,1e-04,0.8658875226974487,0.9610021114349365,0.954700231552124,0.3975702226161957
46,0.958290696144104,0.9910420775413513,0.990631639957428,0.1167149692773819,1e-04,0.8615047335624695,0.9608408212661743,0.9542555212974548,0.4102742373943329
47,0.9585464000701904,0.9911285638809204,0.9906257390975952,0.11599467694759369,1e-04,0.8452885150909424,0.9593451023101807,0.9509019255638123,0.48738014698028564
48,0.9602447152137756,0.9922716021537781,0.9916149973869324,0.11040334403514862,1e-05,0.8487947583198547,0.960037112236023,0.9516245722770691,0.4864027798175812
