epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5036339163780212,0.5055243372917175,0.504808783531189,2.470832109451294,1e-04,0.5,0.5299978256225586,0.5205108523368835,2.338707447052002
1,0.5027716159820557,0.5080762505531311,0.50820392370224,2.299506187438965,1e-04,0.5009852051734924,0.5517946481704712,0.563696563243866,2.1133861541748047
2,0.5148435831069946,0.5175530314445496,0.5243788957595825,2.1631953716278076,1e-04,0.4997536838054657,0.5857166051864624,0.5973920822143555,2.0310888290405273
3,0.5143508315086365,0.5188127160072327,0.5227851271629333,2.0504252910614014,1e-04,0.4997536838054657,0.5989911556243896,0.6136767864227295,2.0117392539978027
4,0.5259300470352173,0.5299953818321228,0.53889000415802,1.9335604906082153,1e-04,0.5051724314689636,0.6378353834152222,0.639197051525116,1.8651719093322754
5,0.5496427416801453,0.5579792261123657,0.5687336325645447,1.810238003730774,1e-04,0.570443332195282,0.6725863218307495,0.6671456098556519,1.6940327882766724
6,0.581670343875885,0.5967409014701843,0.6099455952644348,1.6948809623718262,1e-04,0.5972906351089478,0.6985199451446533,0.6933088898658752,1.5860825777053833
7,0.602118730545044,0.6317439675331116,0.6408703923225403,1.5900495052337646,1e-04,0.625123143196106,0.7293937802314758,0.7206987142562866,1.4851120710372925
8,0.6329144835472107,0.6736440062522888,0.6786869764328003,1.4818676710128784,1e-04,0.676354706287384,0.7558677196502686,0.7438252568244934,1.3661744594573975
9,0.665865957736969,0.7236582040786743,0.7229448556900024,1.3751705884933472,1e-04,0.570443332195282,0.7701130509376526,0.7597998380661011,1.4718481302261353
10,0.6917344331741333,0.7594648599624634,0.7541295289993286,1.2780098915100098,1e-04,0.7061576247215271,0.7888030409812927,0.7806226015090942,1.2020572423934937
11,0.7057157158851624,0.7735241651535034,0.7690072655677795,1.2046184539794922,1e-04,0.7145320177078247,0.8010769486427307,0.7921000123023987,1.1336420774459839
12,0.7306602597236633,0.801876962184906,0.7962784767150879,1.1159627437591553,1e-04,0.7051724195480347,0.8141207098960876,0.8052021861076355,1.1049052476882935
13,0.7415619492530823,0.8158554434776306,0.8103799223899841,1.043047308921814,1e-04,0.7229064106941223,0.8232626914978027,0.8139607310295105,1.0329142808914185
14,0.7445799708366394,0.8276496529579163,0.8190821409225464,0.980857789516449,1e-04,0.7221674919128418,0.82984459400177,0.8197157382965088,0.9874283671379089
15,0.75954669713974,0.8427474498748779,0.8342958688735962,0.9159822463989258,1e-04,0.746798038482666,0.8352234363555908,0.8255946040153503,0.91405189037323
16,0.7713722586631775,0.8506351113319397,0.8414024114608765,0.8610313534736633,1e-04,0.7086206674575806,0.8433593511581421,0.8328075408935547,0.963643491268158
17,0.7814117074012756,0.8565709590911865,0.8486847877502441,0.8134472966194153,1e-04,0.7504926323890686,0.8433945178985596,0.833259642124176,0.8612495064735413
18,0.7904040217399597,0.8678544759750366,0.8588234782218933,0.7604798078536987,1e-04,0.7317733764648438,0.8540443181991577,0.8440971374511719,0.8330036401748657
19,0.7934220433235168,0.8716871738433838,0.8632603883743286,0.7213115692138672,1e-04,0.7169950604438782,0.8571328520774841,0.8461571931838989,0.8363668918609619
20,0.7961936593055725,0.8724285960197449,0.8660588264465332,0.688372790813446,1e-04,0.7761083841323853,0.8604264855384827,0.8488873243331909,0.6981095671653748
21,0.8008745908737183,0.8825777769088745,0.8733221292495728,0.6486325860023499,1e-04,0.7475369572639465,0.8627681732177734,0.8508086800575256,0.7235118746757507
22,0.808080792427063,0.883755087852478,0.8775270581245422,0.6210004091262817,1e-04,0.7317733764648438,0.8670734167098999,0.8554257154464722,0.7818127274513245
23,0.8111603856086731,0.8902115821838379,0.8837375640869141,0.5893816947937012,1e-04,0.7544335126876831,0.8661502003669739,0.8554301857948303,0.664309024810791
24,0.8112219572067261,0.8908900022506714,0.8836180567741394,0.5720688104629517,1e-04,0.6854679584503174,0.8697184324264526,0.8577291369438171,0.8235411047935486
25,0.8123306035995483,0.8956862688064575,0.8861715197563171,0.5501999855041504,1e-04,0.7775862216949463,0.8701216578483582,0.8588660359382629,0.5947991609573364
26,0.8211997747421265,0.8977274894714355,0.8905901312828064,0.5306590795516968,1e-04,0.7103448510169983,0.8737009167671204,0.8622509241104126,0.7561413645744324
27,0.8208918571472168,0.8978748321533203,0.8912990093231201,0.5194852948188782,1e-04,0.7477832436561584,0.8754422664642334,0.8642561435699463,0.658562421798706
28,0.8196600079536438,0.9008104205131531,0.8936148881912231,0.5070495009422302,1e-04,0.6564039587974548,0.8707510232925415,0.8578914999961853,0.9249117970466614
29,0.823355495929718,0.9033668041229248,0.8940505385398865,0.4986805021762848,1e-04,0.7458128333091736,0.8779513835906982,0.867026686668396,0.6540595889091492
30,0.8261271119117737,0.9070040583610535,0.8989545106887817,0.48624029755592346,1e-04,0.7738916277885437,0.879297137260437,0.8687630295753479,0.5923041105270386
31,0.8314855694770813,0.9062895178794861,0.9008734822273254,0.47927579283714294,1e-04,0.6837438344955444,0.8776376247406006,0.8663275241851807,0.8435513377189636
32,0.8311776518821716,0.9075275659561157,0.9005996584892273,0.4759911596775055,1e-04,0.757881760597229,0.8801469802856445,0.8690719604492188,0.6221733093261719
33,0.8295146822929382,0.9065198302268982,0.9017130732536316,0.4720340967178345,1e-04,0.75,0.8782576322555542,0.8666625618934631,0.6410514712333679
34,0.8346883654594421,0.9110616445541382,0.904805600643158,0.46165186166763306,1e-04,0.7669950723648071,0.8817310929298401,0.870133101940155,0.6379097104072571
35,0.8348115086555481,0.9113388657569885,0.9051239490509033,0.45942923426628113,1e-04,0.7268472909927368,0.8806544542312622,0.8684718608856201,0.7460359334945679
36,0.8368440270423889,0.9127936363220215,0.9083581566810608,0.45145630836486816,1e-04,0.7903940677642822,0.8853813409805298,0.8737743496894836,0.5264403820037842
37,0.841155469417572,0.9135646224021912,0.9086654782295227,0.44798022508621216,1e-04,0.7605911493301392,0.884880006313324,0.874058723449707,0.6020539999008179
38,0.8401699662208557,0.9141948223114014,0.9093588590621948,0.4450388252735138,1e-04,0.7793103456497192,0.884691596031189,0.8738190531730652,0.5642614364624023
39,0.839985191822052,0.9162704944610596,0.9109897017478943,0.44022446870803833,1e-04,0.7194581031799316,0.8753402829170227,0.8647840619087219,0.6855508685112
40,0.8394308686256409,0.9139248132705688,0.9095492959022522,0.4416014850139618,1e-04,0.7290640473365784,0.8858116269111633,0.8734180927276611,0.7202412486076355
41,0.8415865898132324,0.9175043702125549,0.9123508930206299,0.43374305963516235,1e-04,0.7724137902259827,0.8874905109405518,0.8764781355857849,0.597282350063324
42,0.8477457761764526,0.9209069013595581,0.9167575240135193,0.42391666769981384,1e-04,0.7544335126876831,0.8853686451911926,0.8739380240440369,0.6288597583770752
43,0.8442350625991821,0.9207102656364441,0.9154889583587646,0.4241988956928253,1e-04,0.7618226408958435,0.8884992599487305,0.8770655393600464,0.6233589053153992
44,0.8443582057952881,0.9212425351142883,0.9154649376869202,0.4231478273868561,1e-04,0.7110837697982788,0.8877568244934082,0.8757286071777344,0.7790417671203613
45,0.848238468170166,0.9220513701438904,0.9170839190483093,0.4191294312477112,1e-04,0.7650246024131775,0.8838119506835938,0.8725987672805786,0.6074603199958801
46,0.8477457761764526,0.9249463677406311,0.9202020168304443,0.41168490052223206,1e-04,0.7665024399757385,0.8897510170936584,0.8779454231262207,0.6164308190345764
47,0.848238468170166,0.9244244694709778,0.9180876612663269,0.41393929719924927,1e-04,0.7455664873123169,0.8914448022842407,0.8802489638328552,0.674088180065155
48,0.8491623401641846,0.9233782291412354,0.9196984171867371,0.4111572206020355,1e-04,0.7694581151008606,0.8905128836631775,0.8785714507102966,0.608311116695404
49,0.8523651361465454,0.9258134961128235,0.9220737218856812,0.40441977977752686,1e-04,0.745320200920105,0.8913009166717529,0.8798999190330505,0.6548389196395874
50,0.851995587348938,0.9250895977020264,0.9215527772903442,0.40530630946159363,1e-04,0.7522167563438416,0.8893195986747742,0.8772726058959961,0.6307834386825562
51,0.8506405353546143,0.9260268807411194,0.9211233854293823,0.4048256278038025,1e-04,0.7800492644309998,0.8904083967208862,0.87848961353302,0.552096426486969
52,0.8512564897537231,0.9253261089324951,0.920026957988739,0.4055970311164856,1e-04,0.7807881832122803,0.8876898288726807,0.8772915005683899,0.5726408362388611
53,0.853966474533081,0.9279340505599976,0.923164963722229,0.39931032061576843,1e-04,0.7480295300483704,0.8916600942611694,0.8805934190750122,0.6770482063293457
54,0.8550751209259033,0.92976313829422,0.9250352382659912,0.3937787413597107,1e-04,0.7849753499031067,0.8894708156585693,0.8786581158638,0.5441102981567383
55,0.8528578281402588,0.9290218353271484,0.9238542914390564,0.3959798216819763,1e-04,0.762561559677124,0.8894698023796082,0.876950204372406,0.592033326625824
56,0.8555063009262085,0.931557297706604,0.9266760945320129,0.3889022469520569,1e-04,0.7674877047538757,0.8903481364250183,0.8784018754959106,0.5665818452835083
57,0.8588322401046753,0.9310837984085083,0.9274657964706421,0.38720211386680603,1e-04,0.7817733883857727,0.8919025659561157,0.8817242383956909,0.5912639498710632
58,0.8542128801345825,0.9300484657287598,0.9253434538841248,0.39122626185417175,1e-04,0.7711822390556335,0.891556978225708,0.880051851272583,0.583996057510376
59,0.8579699397087097,0.9328010082244873,0.9278919100761414,0.3843729496002197,1e-04,0.737438440322876,0.8881856799125671,0.8758543729782104,0.7084560990333557
60,0.8580931425094604,0.9314666390419006,0.9282509684562683,0.38381972908973694,1e-04,0.7477832436561584,0.8911879658699036,0.8803334832191467,0.6580470204353333
61,0.8585242629051208,0.9322890639305115,0.9276679158210754,0.3842056095600128,1e-04,0.7938423752784729,0.8894761204719543,0.8802725076675415,0.5475324392318726
62,0.857723593711853,0.9327430129051208,0.9282987117767334,0.38238418102264404,1e-04,0.7965517044067383,0.892757773399353,0.8826555013656616,0.518163800239563
63,0.8598792552947998,0.9323506951332092,0.9289476275444031,0.3805348575115204,1e-04,0.7768473029136658,0.8949589729309082,0.8841626048088074,0.6300980448722839
64,0.8601872324943542,0.9349061846733093,0.9295225143432617,0.37765517830848694,1e-04,0.751724123954773,0.8913244605064392,0.8786923885345459,0.6745651960372925
65,0.8556294441223145,0.9317506551742554,0.926651656627655,0.3839760422706604,1e-04,0.7524630427360535,0.8937135934829712,0.8822963237762451,0.633916974067688
66,0.8617886304855347,0.9343122839927673,0.9292846322059631,0.37735962867736816,1e-04,0.7568965554237366,0.8926838040351868,0.882836103439331,0.6207834482192993
67,0.8637595176696777,0.9357725381851196,0.9326961636543274,0.36994796991348267,1e-04,0.7837438583374023,0.8934527635574341,0.8813315629959106,0.5601580142974854
68,0.8614806532859802,0.937187671661377,0.9331318140029907,0.36876845359802246,1e-04,0.7793103456497192,0.8882536292076111,0.8767765760421753,0.567563533782959
69,0.8639442920684814,0.9375165104866028,0.9327248930931091,0.3682154417037964,1e-04,0.7509852051734924,0.8931789398193359,0.8825873732566833,0.6602572798728943
70,0.8628972768783569,0.9354041814804077,0.9311584830284119,0.3714550733566284,1e-04,0.7605911493301392,0.8943947553634644,0.8837758898735046,0.6575611233711243
71,0.8631436228752136,0.9352899789810181,0.9315477609634399,0.37017494440078735,1e-04,0.7401477694511414,0.8955572247505188,0.8838039040565491,0.6878566145896912
72,0.8623429536819458,0.9367219805717468,0.9333347082138062,0.3668273985385895,1e-04,0.7783251404762268,0.8928998708724976,0.8821824193000793,0.5657508373260498
73,0.8696723580360413,0.9409868717193604,0.9365394711494446,0.3572862148284912,1e-04,0.7588669657707214,0.8931974768638611,0.8818420767784119,0.6391233205795288
74,0.8672086596488953,0.9382472634315491,0.9343750476837158,0.3619162142276764,1e-05,0.7586206793785095,0.8944353461265564,0.8832773566246033,0.6389720439910889
75,0.8689948320388794,0.940840482711792,0.9361570477485657,0.3567589819431305,1e-05,0.7724137902259827,0.8952634930610657,0.8844172358512878,0.597277820110321
76,0.86603844165802,0.9396563172340393,0.935865581035614,0.3581535816192627,1e-05,0.7716748714447021,0.8938236236572266,0.8829642534255981,0.6033327579498291
77,0.8681325316429138,0.9406029582023621,0.9359898567199707,0.3568073511123657,1e-05,0.7662561535835266,0.8947953581809998,0.8839564323425293,0.6157965660095215
78,0.8671470880508423,0.9398725628852844,0.9367600083351135,0.35603660345077515,1e-05,0.7793103456497192,0.8956722021102905,0.8850376605987549,0.5844395756721497
