epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5026991367340088,0.49913737177848816,0.49942806363105774,0.8730257749557495,1e-04,0.4997366964817047,0.5181240439414978,0.5218800902366638,0.7968489527702332
1,0.5065174698829651,0.5003213882446289,0.503771185874939,0.8465081453323364,1e-04,0.5007898807525635,0.5462285876274109,0.548099935054779,0.7158470749855042
2,0.504937469959259,0.5149681568145752,0.513662576675415,0.8291060924530029,1e-04,0.5302790999412537,0.5578969120979309,0.5686739683151245,0.703838586807251
3,0.5057274699211121,0.5147483944892883,0.518049418926239,0.8140461444854736,1e-04,0.5629278421401978,0.5693488717079163,0.5846369862556458,0.6999577283859253
4,0.5061224699020386,0.5092334747314453,0.5100414156913757,0.8196516036987305,1e-04,0.5518693923950195,0.5815470218658447,0.592975378036499,0.6995181441307068
5,0.5174456834793091,0.5204721093177795,0.5240224599838257,0.8017294406890869,1e-04,0.4997366964817047,0.6008402109146118,0.6188375353813171,0.8877361416816711
6,0.5292955636978149,0.5402962565422058,0.5465538501739502,0.7829669117927551,1e-04,0.4992101192474365,0.6263889074325562,0.6301280856132507,0.8316009044647217
7,0.5499671101570129,0.5582700967788696,0.5646226406097412,0.7742573618888855,1e-04,0.5650342106819153,0.6460212469100952,0.6555260419845581,0.6959375739097595
8,0.5590519905090332,0.5787038207054138,0.5797465443611145,0.7599455714225769,1e-04,0.5329120755195618,0.6462591886520386,0.6560179591178894,0.7474132180213928
9,0.5605003237724304,0.583134651184082,0.5889515280723572,0.754593551158905,1e-04,0.5076355934143066,0.6632466912269592,0.6736959218978882,0.9102603793144226
10,0.5794601440429688,0.6012113094329834,0.6077374815940857,0.74248206615448,1e-04,0.6003159284591675,0.669708251953125,0.680822491645813,0.6800158619880676
11,0.5823568105697632,0.600430965423584,0.6144745945930481,0.7380414009094238,1e-04,0.5629278421401978,0.6772552132606506,0.6792091727256775,0.7231718897819519
12,0.5903884172439575,0.6128339767456055,0.6226738095283508,0.7338345646858215,1e-04,0.5697735548019409,0.6885321736335754,0.6927462816238403,0.7391625642776489
13,0.5964450240135193,0.6375501751899719,0.63675457239151,0.7165258526802063,1e-04,0.6050552725791931,0.6899161338806152,0.6949304342269897,0.6760155558586121
