epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5152517557144165,0.512877345085144,0.5182062387466431,162.51759338378906,1e-04,0.5007342100143433,0.552345871925354,0.5436346530914307,160.99349975585938
1,0.5196619033813477,0.5176329612731934,0.5186135768890381,159.71632385253906,1e-04,0.5022026300430298,0.568482518196106,0.5527687072753906,158.08119201660156
2,0.5104740858078003,0.5096973776817322,0.5128735899925232,156.92303466796875,1e-04,0.5080763697624207,0.5769948959350586,0.5616827607154846,155.30702209472656
3,0.5104740858078003,0.5130402445793152,0.5111353397369385,154.17323303222656,1e-04,0.515418529510498,0.5531286001205444,0.5598413348197937,152.56195068359375
4,0.5119441151618958,0.5083135366439819,0.514845609664917,151.44346618652344,1e-04,0.5447870492935181,0.5603135228157043,0.5548689365386963,149.84239196777344
5,0.517089307308197,0.5239009857177734,0.5287405252456665,148.72003173828125,1e-04,0.5462555289268494,0.5527382493019104,0.5548689365386963,147.1614227294922
6,0.5049614310264587,0.5072295665740967,0.5079677700996399,146.0775146484375,1e-04,0.5462555289268494,0.5653637647628784,0.5690141320228577,144.50497436523438
7,0.5090040564537048,0.5177026391029358,0.5245399475097656,143.41180419921875,1e-04,0.5227606296539307,0.5767651200294495,0.5780490040779114,141.88514709472656
8,0.5082690119743347,0.5196347236633301,0.5168783068656921,140.80816650390625,1e-04,0.5066079497337341,0.5675686597824097,0.5615490674972534,139.3289031982422
9,0.5148842334747314,0.5090897083282471,0.514338493347168,138.21987915039062,1e-04,0.5506607890129089,0.5783310532569885,0.5813783407211304,136.7021026611328
10,0.5192943811416626,0.5228645205497742,0.5254384875297546,135.645263671875,1e-04,0.49926578998565674,0.5744898915290833,0.5801017880439758,134.35464477539062
11,0.5174568295478821,0.5216261148452759,0.5219626426696777,133.11306762695312,1e-04,0.5888399481773376,0.5821529626846313,0.6001380681991577,131.63121032714844
12,0.5317897796630859,0.5489792823791504,0.5472720265388489,130.580078125,1e-04,0.5095447897911072,0.5675597786903381,0.5874288082122803,129.16934204101562
13,0.532524824142456,0.5394105911254883,0.5491293668746948,128.10232543945312,1e-04,0.5506607890129089,0.5732845664024353,0.5852596163749695,126.68025207519531
14,0.5398750305175781,0.5549609661102295,0.5591400861740112,125.64645385742188,1e-04,0.5036710500717163,0.5865770578384399,0.5994479656219482,124.32518005371094
15,0.5303197503089905,0.5358591079711914,0.5361520648002625,123.23573303222656,1e-04,0.5095447897911072,0.5822400450706482,0.5886277556419373,121.92301177978516
16,0.5413451194763184,0.5486644506454468,0.5555344223976135,120.82755279541016,1e-04,0.5007342100143433,0.5828660726547241,0.5899214744567871,119.64974212646484
17,0.5490628480911255,0.5575531125068665,0.5642701387405396,118.4440689086914,1e-04,0.5051395297050476,0.5850476622581482,0.6002026796340942,117.21353912353516
18,0.5391400456428528,0.5661595463752747,0.5667391419410706,116.1063003540039,1e-04,0.5609397888183594,0.5872579216957092,0.5976064801216125,114.76914978027344
19,0.5310547351837158,0.561500608921051,0.5561290383338928,113.79068756103516,1e-04,0.5022026300430298,0.5917922854423523,0.6126487851142883,112.71309661865234
20,0.5450202226638794,0.5645887851715088,0.5740458965301514,111.48043823242188,1e-04,0.5183553695678711,0.5902499556541443,0.6108331680297852,110.20387268066406
21,0.56596839427948,0.5831576585769653,0.584937572479248,109.20372009277344,1e-04,0.5785609483718872,0.5960752964019775,0.6031783223152161,107.92426300048828
22,0.5718485713005066,0.5921069383621216,0.6028804183006287,106.94775390625,1e-04,0.6035242080688477,0.6120493412017822,0.6176815629005432,105.68717956542969
23,0.5751562118530273,0.5837358236312866,0.6039915084838867,104.73703002929688,1e-04,0.5903083682060242,0.6127601265907288,0.619799017906189,103.48551940917969
24,0.5784637928009033,0.6019623875617981,0.6091130971908569,102.54413604736328,1e-04,0.5873715281486511,0.616527259349823,0.6264144778251648,101.31627655029297
25,0.5994119644165039,0.6113752126693726,0.6286675930023193,100.36700439453125,1e-04,0.5682819485664368,0.6136184334754944,0.6293297410011292,99.16365814208984
26,0.581403911113739,0.6062811017036438,0.6143271327018738,98.2345199584961,1e-04,0.5036710500717163,0.6243378520011902,0.6396238803863525,97.36162567138672
27,0.5850790143013,0.5968503952026367,0.6049293875694275,96.1299057006836,1e-04,0.5036710500717163,0.613462507724762,0.6289201378822327,95.23259735107422
28,0.5861815214157104,0.6087785363197327,0.6203464865684509,94.03436279296875,1e-04,0.5462555289268494,0.6123067736625671,0.6325901746749878,92.93473052978516
29,0.588386595249176,0.6036544442176819,0.6163450479507446,91.98214721679688,1e-04,0.5022026300430298,0.618563711643219,0.6339269876480103,91.1015853881836
30,0.5861815214157104,0.6162111163139343,0.6225177049636841,89.93914794921875,1e-04,0.5800293684005737,0.6322153210639954,0.6493057012557983,88.8188705444336
31,0.599779486656189,0.638428807258606,0.6406629681587219,87.91471099853516,1e-04,0.5785609483718872,0.6306689977645874,0.6499223709106445,86.85751342773438
32,0.6097022891044617,0.6375201344490051,0.6519036889076233,85.92848205566406,1e-04,0.5653451085090637,0.631290853023529,0.6460496783256531,84.90007019042969
33,0.5887541174888611,0.6248531937599182,0.6318110227584839,83.9869613647461,1e-04,0.5315712094306946,0.6185747385025024,0.6357901096343994,83.03506469726562
34,0.6097022891044617,0.6297754049301147,0.6469066739082336,82.04500579833984,1e-04,0.5506607890129089,0.6243113279342651,0.6444626450538635,81.03976440429688
35,0.6063947081565857,0.6489377021789551,0.6507836580276489,80.13919830322266,1e-04,0.5653451085090637,0.6375477910041809,0.6539071798324585,79.19867706298828
36,0.6155825257301331,0.6478524804115295,0.6567507982254028,78.26341247558594,1e-04,0.5770925283432007,0.6126431822776794,0.6317059993743896,77.2555923461914
