epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48919785022735596,0.4931945204734802,0.4904484748840332,190.36328125,1e-04,0.4987168610095978,0.4937727749347687,0.4870067834854126,173.67752075195312
1,0.5041711330413818,0.5030446648597717,0.5109173059463501,159.40484619140625,1e-04,0.4987168610095978,0.4967983067035675,0.4889239966869354,144.15728759765625
2,0.5056684613227844,0.5059521198272705,0.49930915236473083,131.21142578125,1e-04,0.49700599908828735,0.5137007832527161,0.49526694416999817,117.39673614501953
3,0.49711230397224426,0.49546489119529724,0.49648454785346985,105.80392456054688,1e-04,0.49700599908828735,0.5074936747550964,0.49826133251190186,93.44939422607422
4,0.5048128366470337,0.5095428824424744,0.5071203708648682,83.17235565185547,1e-04,0.4995722770690918,0.5119323134422302,0.505839467048645,72.27928924560547
5,0.5152941346168518,0.5232293605804443,0.5258172154426575,63.30107116699219,1e-04,0.5012831687927246,0.5644094347953796,0.5698235630989075,53.868038177490234
6,0.5191443562507629,0.5082348585128784,0.5183661580085754,46.22178649902344,1e-04,0.5004277229309082,0.5663896203041077,0.5758723020553589,38.2136344909668
7,0.525561511516571,0.5287171006202698,0.5374278426170349,31.83108901977539,1e-04,0.5029940009117126,0.558709979057312,0.5725222826004028,25.245750427246094
8,0.5167914628982544,0.5268642902374268,0.5260000228881836,20.2214298248291,1e-04,0.5714285969734192,0.6034116148948669,0.6152895092964172,15.048537254333496
9,0.5270588397979736,0.5228708386421204,0.5367704629898071,11.34658145904541,1e-04,0.5979469418525696,0.6431248784065247,0.6537041068077087,7.5975141525268555
10,0.5563636422157288,0.5572436451911926,0.5703577399253845,5.187602519989014,1e-04,0.6330196857452393,0.6720017194747925,0.6753029823303223,2.874455451965332
11,0.566631019115448,0.5850200653076172,0.592339813709259,1.7989524602890015,1e-04,0.5568862557411194,0.6785703301429749,0.6798911094665527,0.9541746377944946
12,0.5976470708847046,0.6058335900306702,0.6232709288597107,0.9064879417419434,1e-04,0.628742516040802,0.6922067403793335,0.6952874064445496,0.7734204530715942
13,0.6104812622070312,0.6345815062522888,0.6476980447769165,0.8382628560066223,1e-04,0.6167664527893066,0.7036154866218567,0.7034831047058105,0.7765227556228638
14,0.6162567138671875,0.6611034870147705,0.6667391061782837,0.8240540623664856,1e-04,0.5868263244628906,0.7060083746910095,0.7068024277687073,0.9165823459625244
15,0.6322994828224182,0.6748197078704834,0.678233802318573,0.8249794840812683,1e-04,0.6569717526435852,0.7135213017463684,0.7146674394607544,0.7860943675041199
16,0.6397861242294312,0.6802671551704407,0.6880282759666443,0.8243497610092163,1e-04,0.6501283049583435,0.7153181433677673,0.7162920236587524,0.7668779492378235
17,0.65925133228302,0.7092784643173218,0.7169702649116516,0.7909681797027588,1e-04,0.5551753640174866,0.7173070907592773,0.7197912335395813,0.9912110567092896
