epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49615129828453064,0.49915292859077454,0.49817201495170593,18.59857177734375,0.001,0.5071826577186584,0.528525173664093,0.5348808765411377,1.609795331954956
1,0.5171175003051758,0.520781397819519,0.5236343741416931,1.5639394521713257,0.001,0.5130460262298584,0.5717139840126038,0.5887983441352844,1.55062735080719
2,0.5332453846931458,0.5484293699264526,0.5451710820198059,1.5421125888824463,0.001,0.5825271010398865,0.6212806105613708,0.629935085773468,1.5360187292099
3,0.5613225102424622,0.5864768028259277,0.58608078956604,1.5422617197036743,0.001,0.5968924164772034,0.6712306141853333,0.6627964973449707,1.5363930463790894
4,0.5825819373130798,0.6254280805587769,0.6164209842681885,1.5440181493759155,0.001,0.6267956495285034,0.6952463388442993,0.6823787689208984,1.54398512840271
5,0.5976101756095886,0.6487320065498352,0.6399341821670532,1.5508588552474976,0.001,0.6411609649658203,0.7098768353462219,0.699557363986969,1.5532848834991455
6,0.6119052767753601,0.667641818523407,0.6571840047836304,1.5509580373764038,0.001,0.6370565891265869,0.7157953977584839,0.6996009945869446,1.5544849634170532
7,0.6229015588760376,0.6877151727676392,0.6759525537490845,1.551900863647461,0.001,0.6408677697181702,0.7199254631996155,0.7043600082397461,1.550812005996704
8,0.6286196112632751,0.69621342420578,0.6841460466384888,1.5467791557312012,0.001,0.6525945663452148,0.7318485975265503,0.7136561274528503,1.5457844734191895
9,0.6376365423202515,0.7085205912590027,0.6949076652526855,1.5447784662246704,0.001,0.6540603637695312,0.7352063655853271,0.7163732647895813,1.5404224395751953
10,0.6338977813720703,0.7105104327201843,0.6935520768165588,1.5476995706558228,0.001,0.6534740328788757,0.7354552745819092,0.716856837272644,1.5459659099578857
11,0.6457004547119141,0.7218684554100037,0.705776572227478,1.5423840284347534,0.001,0.6575784087181091,0.7434463500976562,0.7243728041648865,1.5465341806411743
12,0.6471666097640991,0.718506932258606,0.7043347954750061,1.544455647468567,0.001,0.6646144986152649,0.749299168586731,0.7296497225761414,1.5375821590423584
13,0.6413019299507141,0.7201773524284363,0.7045274376869202,1.5422090291976929,0.001,0.6608032584190369,0.7486277222633362,0.7316451668739319,1.529173493385315
14,0.6491459608078003,0.7248599529266357,0.7114582061767578,1.5387548208236694,0.001,0.6742890477180481,0.7543702125549316,0.7355219125747681,1.5377131700515747
15,0.6522982120513916,0.7271591424942017,0.7132232785224915,1.5383161306381226,0.001,0.6666666865348816,0.7484564781188965,0.7290869355201721,1.5360766649246216
16,0.6550106406211853,0.7350063920021057,0.7177991271018982,1.5298256874084473,0.001,0.6698915362358093,0.7536295652389526,0.7356746792793274,1.524954915046692
17,0.6503189206123352,0.7321253418922424,0.7166687250137329,1.5291279554367065,0.001,0.6701846718788147,0.7562943696975708,0.7378950715065002,1.5340617895126343
18,0.6555237770080566,0.7319245338439941,0.71649169921875,1.5344810485839844,0.001,0.6772207617759705,0.7553046941757202,0.7373263835906982,1.5330250263214111
19,0.6616817116737366,0.7407798171043396,0.7252736687660217,1.5328965187072754,0.001,0.666959822177887,0.7571446895599365,0.7405704855918884,1.5360304117202759
20,0.6654937267303467,0.7446670532226562,0.7271832227706909,1.5345077514648438,0.001,0.6695983409881592,0.7565179467201233,0.7398137450218201,1.5348920822143555
21,0.6624881029129028,0.7404044270515442,0.7280539274215698,1.5372976064682007,0.001,0.6760480999946594,0.7574671506881714,0.7415908575057983,1.5358084440231323
22,0.6672531366348267,0.746849536895752,0.7334117889404297,1.5348114967346191,0.001,0.6716505289077759,0.7581696510314941,0.7395056486129761,1.536269187927246
23,0.6616083979606628,0.7420958280563354,0.7246376872062683,1.5404216051101685,0.001,0.6757549047470093,0.7587279081344604,0.7416223287582397,1.536414384841919
24,0.6713584065437317,0.7512651085853577,0.7374862432479858,1.53603994846344,0.001,0.6722368597984314,0.7593554258346558,0.7391439080238342,1.542789340019226
25,0.671871542930603,0.7494655251502991,0.7371687293052673,1.538985013961792,0.001,0.6731163859367371,0.763927698135376,0.7424631714820862,1.5394350290298462
26,0.6764900088310242,0.7552263736724854,0.7402400970458984,1.536490559577942,0.001,0.6766344308853149,0.7649755477905273,0.7435876131057739,1.5407558679580688
27,0.6775895953178406,0.7606443762779236,0.7454733848571777,1.533064365386963,0.001,0.6769275665283203,0.7650032043457031,0.7435485124588013,1.5327754020690918
28,0.6675463914871216,0.7527589797973633,0.739081621170044,1.536091923713684,0.001,0.670771062374115,0.7611088752746582,0.7384759187698364,1.5355865955352783
29,0.6786892414093018,0.7631276845932007,0.7453762888908386,1.5274314880371094,0.001,0.6745822429656982,0.7665331363677979,0.7436383366584778,1.5350371599197388
30,0.6800820827484131,0.760758638381958,0.7452484965324402,1.5327121019363403,0.001,0.6757549047470093,0.765539288520813,0.7401636838912964,1.5436943769454956
31,0.682134747505188,0.7665233612060547,0.7493926882743835,1.5279611349105835,0.001,0.6854295134544373,0.7693045735359192,0.7450965046882629,1.5318773984909058
32,0.6814016699790955,0.7601112127304077,0.7472019791603088,1.5296615362167358,0.001,0.6792729496955872,0.7658774256706238,0.7432004809379578,1.5345889329910278
33,0.680375337600708,0.7661479115486145,0.7492049932479858,1.525964379310608,0.001,0.6830841302871704,0.7720118165016174,0.7486951351165771,1.5353738069534302
34,0.6828678250312805,0.7684556841850281,0.7518551349639893,1.5268601179122925,0.001,0.6816182732582092,0.7706756591796875,0.7459487915039062,1.5383012294769287
35,0.6805952787399292,0.7684251666069031,0.7507233619689941,1.5248860120773315,0.001,0.6807388067245483,0.7683876752853394,0.7452201843261719,1.5424917936325073
36,0.6817681789398193,0.7685675621032715,0.7505040764808655,1.526939034461975,0.001,0.6839636564254761,0.7726762890815735,0.7505480051040649,1.535167932510376
37,0.6775895953178406,0.7674150466918945,0.7496156096458435,1.5222547054290771,0.001,0.6754617691040039,0.766761302947998,0.7446091771125793,1.5373408794403076
38,0.6858734488487244,0.7722382545471191,0.754330575466156,1.5184149742126465,0.001,0.6737027168273926,0.7674540281295776,0.7455294728279114,1.536117672920227
39,0.6769298315048218,0.7655802965164185,0.7485358715057373,1.524823546409607,0.001,0.6824977993965149,0.7702302932739258,0.7478140592575073,1.534907579421997
40,0.678615927696228,0.7640490531921387,0.7488181591033936,1.5231821537017822,0.001,0.6742890477180481,0.7699675559997559,0.7471468448638916,1.5236942768096924
41,0.6785426139831543,0.7663773894309998,0.7494588494300842,1.521415114402771,0.001,0.6819114685058594,0.7709527015686035,0.7489960789680481,1.5310461521148682
42,0.6819148063659668,0.7658523321151733,0.748790442943573,1.5226701498031616,0.001,0.6813251376152039,0.7702181935310364,0.7460442781448364,1.5253514051437378
43,0.6788358688354492,0.7667394876480103,0.7481237649917603,1.5192549228668213,0.001,0.6769275665283203,0.7701756358146667,0.747589647769928,1.5257444381713867
44,0.6834542751312256,0.772325873374939,0.7548211812973022,1.5182740688323975,0.001,0.6763412356376648,0.7683995962142944,0.746253490447998,1.5317128896713257
45,0.6819881200790405,0.7707874178886414,0.7513896226882935,1.519686222076416,0.001,0.678979754447937,0.7689811587333679,0.7454412579536438,1.5239896774291992
46,0.6809617877006531,0.7691260576248169,0.7506983280181885,1.5180416107177734,0.001,0.6824977993965149,0.768437385559082,0.7450687885284424,1.5270642042160034
47,0.6884392499923706,0.7771834135055542,0.7608788013458252,0.7460205554962158,0.000100000005,0.6833773255348206,0.7687404155731201,0.7450470328330994,0.6832866668701172
48,0.6886591911315918,0.7756854891777039,0.7613765597343445,0.6693004965782166,0.000100000005,0.6772207617759705,0.7689461708068848,0.7453966736793518,0.6829701662063599
49,0.6895388960838318,0.7772496342658997,0.759766697883606,0.6688516736030579,0.000100000005,0.6795660853385925,0.7690637111663818,0.7454670667648315,0.6823003888130188
