epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.7204809784889221,0.7946463227272034,0.7949377298355103,0.5594065189361572,1e-04,0.6780118942260742,0.7601505517959595,0.7547945976257324,0.615619957447052
30,0.7194676995277405,0.7987695932388306,0.7972614765167236,0.5565525889396667,1e-04,0.6826040148735046,0.7607237100601196,0.7567230463027954,0.5950843691825867
31,0.7230478525161743,0.8047605156898499,0.8018521666526794,0.549944281578064,1e-04,0.6307401657104492,0.7609187960624695,0.7552502751350403,0.6827701330184937
32,0.727776288986206,0.8015168309211731,0.803834080696106,0.5491154789924622,1e-04,0.664235532283783,0.7611541748046875,0.7564690709114075,0.6274412870407104
33,0.7295325398445129,0.8062549233436584,0.8070085048675537,0.545708954334259,1e-04,0.6799027323722839,0.7613307237625122,0.7570359706878662,0.6047590970993042
34,0.7318292260169983,0.8096129894256592,0.8087992668151855,0.5434587001800537,1e-04,0.6750405430793762,0.7649393677711487,0.7612020373344421,0.6198416352272034
35,0.7372331619262695,0.8118441700935364,0.810177743434906,0.5417941808700562,1e-04,0.6520799398422241,0.7658554315567017,0.7614530920982361,0.6780131459236145
36,0.737773597240448,0.8139190077781677,0.8127851486206055,0.5386349558830261,1e-04,0.5956239700317383,0.7614490389823914,0.7595247030258179,0.8444333672523499
37,0.7375709414482117,0.8178922533988953,0.8171719312667847,0.5327703952789307,1e-04,0.6569421887397766,0.7646383047103882,0.7612621784210205,0.6566054224967957
38,0.7406781911849976,0.8224664330482483,0.8210992813110352,0.5270197987556458,1e-04,0.6909778714179993,0.7647885680198669,0.7612032294273376,0.6016144752502441
39,0.739867627620697,0.818387508392334,0.8201301097869873,0.5296640396118164,1e-04,0.6345219016075134,0.7568528652191162,0.7518307566642761,0.778533935546875
40,0.7433801889419556,0.8239080309867859,0.8231596946716309,0.5256423354148865,1e-04,0.6826040148735046,0.7684165239334106,0.7643045783042908,0.6135262250900269
41,0.7470954060554504,0.8250479698181152,0.8244525194168091,0.523614227771759,1e-04,0.6904376149177551,0.7694147825241089,0.7652824521064758,0.5930984020233154
42,0.7554714679718018,0.8343948125839233,0.8325502276420593,0.514191746711731,1e-04,0.6834143996238708,0.769425094127655,0.7658122181892395,0.6189707517623901
43,0.7509456872940063,0.8345749974250793,0.8332697749137878,0.5119355916976929,1e-04,0.6917881965637207,0.7683040499687195,0.7652856707572937,0.5965679287910461
44,0.7490543127059937,0.831296443939209,0.8311682939529419,0.514910101890564,1e-04,0.6925985813140869,0.7681411504745483,0.7660226821899414,0.5978549122810364
45,0.7577681541442871,0.8385992646217346,0.8365318179130554,0.5070851445198059,1e-04,0.6917881965637207,0.7684767246246338,0.7664668560028076,0.5917447209358215
46,0.7537152171134949,0.8328083753585815,0.8323386311531067,0.5142428874969482,1e-04,0.6904376149177551,0.7669031620025635,0.7662222385406494,0.6080304980278015
47,0.7559443116188049,0.8394140601158142,0.8373867869377136,0.5064129829406738,1e-04,0.6934089660644531,0.7667304277420044,0.7662416100502014,0.6142126321792603
48,0.7566198110580444,0.8366715908050537,0.836181104183197,0.5090441703796387,1e-04,0.6850351095199585,0.7694310545921326,0.7674127221107483,0.6195653080940247
49,0.7598621845245361,0.8444749712944031,0.840576171875,0.5020595192909241,1e-04,0.6950297355651855,0.7696863412857056,0.7677142024040222,0.5888382792472839
50,0.7610780596733093,0.8443436622619629,0.8406266570091248,0.501734733581543,1e-04,0.6996217966079712,0.7703268527984619,0.7697657346725464,0.5937271118164062
51,0.761348307132721,0.8464722633361816,0.8433197140693665,0.4979959726333618,1e-04,0.6693679094314575,0.7674446105957031,0.7668294906616211,0.6403337121009827
52,0.7572953104972839,0.8423507213592529,0.8409382700920105,0.5011242032051086,1e-04,0.6885467171669006,0.7677624225616455,0.7662956714630127,0.5873891711235046
53,0.760740339756012,0.8457309007644653,0.8420721292495728,0.4999829828739166,1e-04,0.6844948530197144,0.7678017020225525,0.7663095593452454,0.6048415899276733
54,0.7647257447242737,0.846589207649231,0.8455835580825806,0.495303750038147,1e-04,0.689897358417511,0.7676747441291809,0.7670134902000427,0.5898878574371338
55,0.7648608684539795,0.8494408130645752,0.8469133973121643,0.49326831102371216,1e-04,0.6620745658874512,0.768760085105896,0.7679718136787415,0.6571176648139954
56,0.7668197751045227,0.8519770503044128,0.8492451310157776,0.490950345993042,1e-04,0.6677471399307251,0.76938396692276,0.7681964635848999,0.6199856996536255
57,0.767022430896759,0.8517745137214661,0.8501167297363281,0.4889393746852875,1e-04,0.7009724378585815,0.7690715193748474,0.7692542672157288,0.6088350415229797
58,0.7696568369865417,0.856183648109436,0.8528059124946594,0.48489633202552795,1e-04,0.6920583248138428,0.7686976790428162,0.7693659067153931,0.6243792772293091
59,0.7718859910964966,0.8548104166984558,0.8523900508880615,0.485416054725647,1e-04,0.6950297355651855,0.7677136063575745,0.7665923833847046,0.5918480753898621
60,0.7712780237197876,0.8557674884796143,0.8546121716499329,0.48255330324172974,1e-04,0.6950297355651855,0.7684651613235474,0.7674452662467957,0.5859183669090271
61,0.7754660844802856,0.8645950555801392,0.8617610335350037,0.47228536009788513,1e-05,0.6939492225646973,0.7689064741134644,0.7681435942649841,0.6001158356666565
62,0.7766144275665283,0.8621720671653748,0.8597861528396606,0.47582513093948364,1e-05,0.6952998638153076,0.7688661813735962,0.7686878442764282,0.5981523990631104
63,0.7759389281272888,0.8619644641876221,0.8585018515586853,0.47683969140052795,1e-05,0.6934089660644531,0.7687378525733948,0.7684869170188904,0.6029590368270874
64,0.7741826772689819,0.8639156818389893,0.8606387972831726,0.4735972285270691,1e-05,0.6950297355651855,0.7684721946716309,0.7686737179756165,0.6041998267173767
65,0.7774925827980042,0.8627644777297974,0.8610643744468689,0.47406652569770813,1e-05,0.689897358417511,0.7678342461585999,0.7678329348564148,0.6277326941490173
66,0.7772899270057678,0.8619877696037292,0.8599635362625122,0.4747900664806366,1e-05,0.6950297355651855,0.7675642371177673,0.767920970916748,0.5993492007255554
67,0.7774249911308289,0.8632835745811462,0.8601199388504028,0.4748282730579376,1e-05,0.6947596073150635,0.7687183618545532,0.7688546776771545,0.5975035429000854
68,0.7759389281272888,0.865938663482666,0.8617092370986938,0.47177544236183167,1e-05,0.695840060710907,0.7683610916137695,0.7684054374694824,0.601297914981842
69,0.7775601148605347,0.8649821281433105,0.861688494682312,0.4721252918243408,1e-05,0.6955699324607849,0.768409788608551,0.7686182856559753,0.6117196679115295
70,0.7814104557037354,0.8655097484588623,0.8618606328964233,0.47225624322891235,1e-05,0.6955699324607849,0.768010675907135,0.7686228156089783,0.6019248366355896
