epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5104235410690308,0.5124305486679077,0.5159598588943481,16.13205337524414,1e-04,0.5302161574363708,0.5326681137084961,0.5367674827575684,11.2061185836792
1,0.5138429403305054,0.5157673954963684,0.518207848072052,7.718140125274658,1e-04,0.5,0.5775644183158875,0.569422721862793,4.668686389923096
2,0.5287888646125793,0.5308052897453308,0.540157675743103,2.7200539112091064,1e-04,0.5266872644424438,0.6454821825027466,0.6494860053062439,1.2881088256835938
3,0.5656298398971558,0.5761352181434631,0.590430498123169,0.9745367765426636,1e-04,0.6100573539733887,0.6635560393333435,0.6761027574539185,0.7710782289505005
4,0.5922678112983704,0.6084404587745667,0.6228562593460083,0.831951379776001,1e-04,0.5639612078666687,0.6829594373703003,0.6890752911567688,0.8359352946281433
5,0.6196227669715881,0.6426690220832825,0.6572535634040833,0.80421382188797,1e-04,0.6385090351104736,0.6922706365585327,0.7029687762260437,0.7377785444259644
6,0.6351202130317688,0.6642675995826721,0.6801525950431824,0.7857664823532104,1e-04,0.6471107006072998,0.7007858753204346,0.7089943885803223,0.7322460412979126
7,0.6399183869361877,0.6768300533294678,0.6876552104949951,0.7745684385299683,1e-04,0.652183473110199,0.7058074474334717,0.7153371572494507,0.7378955483436584
8,0.648246169090271,0.6942126154899597,0.7014448642730713,0.7603843808174133,1e-04,0.6588001847267151,0.7164888978004456,0.7249711751937866,0.7337135672569275
9,0.6566291451454163,0.7046018838882446,0.7128806114196777,0.7509171962738037,1e-04,0.6621085405349731,0.7246618866920471,0.7330517172813416,0.7184581160545349
10,0.6599382162094116,0.7100832462310791,0.7178359031677246,0.7449172139167786,1e-04,0.6493162512779236,0.722466230392456,0.7302369475364685,0.7534022927284241
11,0.6712993383407593,0.7253484129905701,0.7320358753204346,0.7318284511566162,1e-04,0.6671813130378723,0.7264745235443115,0.7355312705039978,0.7147684693336487
12,0.6716853976249695,0.7258310317993164,0.7329846024513245,0.7325674295425415,1e-04,0.6288045644760132,0.7267032861709595,0.7377570271492004,0.7636590003967285
13,0.6736156940460205,0.72914057970047,0.7378173470497131,0.7263485193252563,1e-04,0.6682840585708618,0.7276092767715454,0.7365179061889648,0.7099384665489197
14,0.6800683736801147,0.7445420622825623,0.7474285960197449,0.7142553925514221,1e-04,0.6744596362113953,0.7315061688423157,0.7409535050392151,0.7240123748779297
15,0.684039294719696,0.7488800287246704,0.7489209175109863,0.7171828746795654,1e-04,0.6793118715286255,0.7351436018943787,0.7438938021659851,0.7067899107933044
16,0.6906022429466248,0.7527791261672974,0.75491863489151,0.7086517810821533,1e-04,0.6779885292053223,0.7272007465362549,0.7415329217910767,0.7190372347831726
17,0.6931943297386169,0.7590305805206299,0.7604032754898071,0.7012954950332642,1e-04,0.6669607162475586,0.7323998808860779,0.7382509112358093,0.7352105379104614
18,0.697054922580719,0.7584218382835388,0.763976514339447,0.7025643587112427,1e-04,0.6810762882232666,0.7374541759490967,0.7451227903366089,0.7151868343353271
19,0.6988748908042908,0.7639434933662415,0.7671491503715515,0.695350706577301,1e-04,0.6517423987388611,0.735023558139801,0.7432874441146851,0.7396666407585144
20,0.7045555114746094,0.7658243775367737,0.7719934582710266,0.6927511096000671,1e-04,0.6722540855407715,0.7357224225997925,0.7442824244499207,0.7279765605926514
21,0.700915515422821,0.7692074775695801,0.7734492421150208,0.6910840272903442,1e-04,0.6707102060317993,0.7353464961051941,0.7439268231391907,0.733725368976593
22,0.707919716835022,0.7785893678665161,0.7808884978294373,0.6836937069892883,1e-04,0.673356831073761,0.7319828867912292,0.7412773370742798,0.7349715232849121
23,0.707919716835022,0.7762894034385681,0.7787305116653442,0.6877591013908386,1e-04,0.6685046553611755,0.7305806279182434,0.7391067743301392,0.7355148792266846
24,0.7110081911087036,0.7769847512245178,0.7812505960464478,0.6811894774436951,1e-04,0.6678429841995239,0.7313363552093506,0.7437160015106201,0.7396061420440674
25,0.7159717679023743,0.784938395023346,0.7869311571121216,0.6766660213470459,1e-04,0.6735774278640747,0.7343416810035706,0.7440056204795837,0.7370284199714661
26,0.7141517996788025,0.786045253276825,0.785804033279419,0.6768124103546143,1e-04,0.6760035157203674,0.7366654872894287,0.7477411031723022,0.7248286604881287
27,0.7145929932594299,0.7883407473564148,0.7915819883346558,0.671085774898529,1e-04,0.6473312973976135,0.7361684441566467,0.7460163235664368,0.813925564289093
28,0.7196668982505798,0.7935331463813782,0.7928124666213989,0.6746094822883606,1e-04,0.6638729572296143,0.7350214123725891,0.7446140646934509,0.7582162022590637
29,0.7172402143478394,0.7938643097877502,0.7945460081100464,0.6717417240142822,1e-04,0.6843846440315247,0.7409214973449707,0.7516727447509766,0.7225027680397034
30,0.7216523289680481,0.7917834520339966,0.7943530082702637,0.6688413023948669,1e-04,0.6676223874092102,0.7353352308273315,0.745701789855957,0.7546643018722534
31,0.7242444157600403,0.7933541536331177,0.7965923547744751,0.667008101940155,1e-04,0.6636524200439453,0.7327831387519836,0.7465394139289856,0.7640226483345032
32,0.7223141193389893,0.7930390238761902,0.7943553328514099,0.670272946357727,1e-04,0.683943510055542,0.7417163252830505,0.7509461641311646,0.7314778566360474
