epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.505470335483551,0.5112370252609253,0.51130610704422,15.923014640808105,0.001,0.5133219361305237,0.5587483048439026,0.5652398467063904,1.57767653465271
1,0.5323024392127991,0.5464984774589539,0.5436675548553467,1.5479999780654907,0.001,0.5656318664550781,0.6354554295539856,0.6430199146270752,1.5397840738296509
2,0.556506335735321,0.5876190662384033,0.5820792317390442,1.5399048328399658,0.001,0.5900757908821106,0.6563602685928345,0.661639928817749,1.5479488372802734
3,0.5867611765861511,0.6339507102966309,0.622516930103302,1.549752116203308,0.001,0.6230750679969788,0.6776123046875,0.68416428565979,1.5540833473205566
4,0.6076645851135254,0.6549786925315857,0.6518288850784302,1.5601433515548706,0.001,0.6338303685188293,0.6892858147621155,0.6935264468193054,1.5610746145248413
5,0.6240450143814087,0.6800474524497986,0.6754723191261292,1.5652672052383423,0.001,0.6357858777046204,0.6937350034713745,0.6960307955741882,1.575532078742981
6,0.6354746222496033,0.6936562657356262,0.6905936598777771,1.5688010454177856,0.001,0.6260083317756653,0.6963140368461609,0.6946313977241516,1.575551986694336
7,0.6440926790237427,0.7042352557182312,0.6987962126731873,1.5659148693084717,0.001,0.6399413347244263,0.6982890367507935,0.6977108716964722,1.5762972831726074
8,0.6429924964904785,0.7064857482910156,0.7000439763069153,1.5659499168395996,0.001,0.6279638409614563,0.69309401512146,0.6961851716041565,1.5711922645568848
9,0.6471487283706665,0.7101401090621948,0.7039030194282532,1.5674700736999512,0.001,0.6401857733726501,0.6935806274414062,0.6931405067443848,1.5716289281845093
10,0.6476988196372986,0.7128753662109375,0.7083448171615601,1.5631041526794434,0.001,0.6433634757995605,0.7076687812805176,0.7048032283782959,1.582664966583252
11,0.655583381652832,0.7224287390708923,0.7183525562286377,1.5596923828125,0.001,0.6511855125427246,0.7093218564987183,0.7029883861541748,1.5694639682769775
12,0.6562557220458984,0.7245858311653137,0.7190728187561035,1.5622143745422363,0.001,0.6492300033569336,0.7134474515914917,0.7058398127555847,1.577970027923584
13,0.6568058133125305,0.7254000306129456,0.7180009484291077,1.5617507696151733,0.001,0.6445856690406799,0.7120577692985535,0.705664873123169,1.58070969581604
14,0.6587005853652954,0.7277439832687378,0.7218958139419556,1.557163953781128,0.001,0.6511855125427246,0.7121679782867432,0.7063875794410706,1.5667637586593628
15,0.6627956628799438,0.7315830588340759,0.7247618436813354,1.5583773851394653,0.001,0.6492300033569336,0.712827742099762,0.708393394947052,1.5752639770507812
16,0.6605952978134155,0.73102205991745,0.7225967049598694,1.5566051006317139,0.001,0.6458078622817993,0.7091614007949829,0.7056617736816406,1.5783336162567139
17,0.6637125015258789,0.7385711669921875,0.7317749857902527,1.5498859882354736,0.001,0.6528965830802917,0.710183322429657,0.7057701945304871,1.5808475017547607
18,0.6615732312202454,0.7323158979415894,0.7261620163917542,1.5517823696136475,0.001,0.6462967395782471,0.7132769823074341,0.7101099491119385,1.5741938352584839
19,0.6644459366798401,0.7311503887176514,0.7252671122550964,1.5531772375106812,0.001,0.6511855125427246,0.7099927663803101,0.7067360281944275,1.572956919670105
20,0.6681743264198303,0.7333407998085022,0.7280421853065491,1.5518685579299927,0.001,0.6389635801315308,0.7116905450820923,0.7063844799995422,1.5726737976074219
21,0.6651793718338013,0.7350623607635498,0.7287645936012268,1.5483713150024414,0.001,0.6438523530960083,0.7148342132568359,0.7120612859725952,1.5646721124649048
22,0.6594340205192566,0.7290447354316711,0.7226240634918213,1.551777720451355,0.001,0.6514299511909485,0.7173967957496643,0.7135709524154663,1.5684468746185303
23,0.6647515296936035,0.7352418303489685,0.7302030920982361,1.5465530157089233,0.001,0.6399413347244263,0.7100359797477722,0.7069329619407654,1.566027045249939
24,0.6607175469398499,0.7348217368125916,0.7292262315750122,1.5461808443069458,0.001,0.6396968960762024,0.7113147974014282,0.7091472148895264,1.571515679359436
25,0.6620622277259827,0.7332767844200134,0.7285435795783997,1.5471371412277222,0.001,0.6477633714675903,0.7111487984657288,0.7085663080215454,1.5665899515151978
26,0.6660962104797363,0.7406792044639587,0.7339078187942505,1.5402666330337524,0.001,0.6541187763214111,0.7160477638244629,0.7164479494094849,1.5646144151687622
27,0.6689077615737915,0.7385526895523071,0.7312700152397156,1.5457772016525269,0.001,0.6521632671356201,0.7092466354370117,0.7076632380485535,1.564236044883728
28,0.6662184596061707,0.7368291020393372,0.732177197933197,1.539136290550232,0.001,0.6348081231117249,0.7137491703033447,0.7112323045730591,1.5779168605804443
29,0.6685410141944885,0.7380794286727905,0.734272301197052,1.5387762784957886,0.001,0.6506966352462769,0.7134284973144531,0.712016761302948,1.561031699180603
30,0.6709858775138855,0.7441185712814331,0.7373746633529663,1.5391298532485962,0.001,0.650452196598053,0.7146772146224976,0.7130692601203918,1.563893437385559
31,0.6694578528404236,0.7437479496002197,0.7373295426368713,1.539119839668274,0.001,0.650452196598053,0.712184727191925,0.7102665901184082,1.5675560235977173
32,0.6692133545875549,0.7449713945388794,0.7371131777763367,1.5376672744750977,0.001,0.6548520922660828,0.7157512903213501,0.7130595445632935,1.5588189363479614
33,0.6699468493461609,0.7423110008239746,0.7361134886741638,0.7562463879585266,0.000100000005,0.6565631628036499,0.7164614200592041,0.7132843136787415,0.716687023639679
34,0.6803373694419861,0.7492427229881287,0.7451431751251221,0.6868008375167847,0.000100000005,0.6541187763214111,0.7159075736999512,0.7127705812454224,0.7155534625053406
35,0.6734918355941772,0.7489706873893738,0.7430263161659241,0.6868743896484375,0.000100000005,0.6519188284873962,0.7161813378334045,0.7133612036705017,0.7162210941314697
36,0.6739808320999146,0.7462568879127502,0.7406232357025146,0.6882376670837402,0.000100000005,0.6528965830802917,0.7160516381263733,0.7133540511131287,0.7161045074462891
37,0.6816209554672241,0.7531746029853821,0.7484543919563293,0.6839590072631836,0.000100000005,0.6502077579498291,0.7161291241645813,0.7133163809776306,0.7165848016738892
38,0.675631046295166,0.7510615587234497,0.7445299625396729,0.6868268847465515,0.000100000005,0.6492300033569336,0.7163629531860352,0.7137313485145569,0.7166419625282288
39,0.6750810146331787,0.7485894560813904,0.7441840767860413,0.6868566274642944,0.000100000005,0.6482522487640381,0.7158933877944946,0.7129884362220764,0.7171111702919006
40,0.673919677734375,0.7518174648284912,0.7440809011459351,0.6856879591941833,0.000100000005,0.6511855125427246,0.7170023918151855,0.7140578627586365,0.7158936858177185
41,0.6781981587409973,0.7546927332878113,0.7491205930709839,0.683017909526825,0.000100000005,0.6494744420051575,0.7165493965148926,0.7137361168861389,0.7169172763824463
42,0.6792371869087219,0.7494903206825256,0.7449533939361572,0.6862101554870605,0.000100000005,0.6506966352462769,0.7167326211929321,0.7140223979949951,0.7176888585090637
