epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5158634185791016,0.5254821181297302,0.5237667560577393,0.8444679379463196,1e-04,0.500484049320221,0.5378065705299377,0.5442850589752197,0.7558338046073914
1,0.5165899991989136,0.5145799517631531,0.5230441689491272,0.8286650776863098,1e-04,0.5014520883560181,0.5658811330795288,0.5607409477233887,0.7594115734100342
2,0.509324312210083,0.526302695274353,0.5221288800239563,0.8224478960037231,1e-04,0.5430784225463867,0.5876655578613281,0.5844166278839111,0.7023546099662781
3,0.5347541570663452,0.5436732172966003,0.5479894876480103,0.7944717407226562,1e-04,0.4975798726081848,0.592177152633667,0.5916737914085388,0.724224865436554
4,0.532574474811554,0.5348671674728394,0.5431299209594727,0.7893705368041992,1e-04,0.49951598048210144,0.5995819568634033,0.5967192649841309,0.7528733015060425
5,0.5231291055679321,0.5288359522819519,0.5372453331947327,0.8007624745368958,1e-04,0.5043562650680542,0.6093190908432007,0.6051309704780579,0.720635712146759
6,0.5410510897636414,0.5634880065917969,0.5582960247993469,0.7769420146942139,1e-04,0.5430784225463867,0.6216945052146912,0.6143110990524292,0.6965976357460022
7,0.5524340271949768,0.5591005682945251,0.570235013961792,0.7704079747200012,1e-04,0.5614714622497559,0.6358304023742676,0.6279088258743286,0.6935298442840576
8,0.5400823354721069,0.5488996505737305,0.5586033463478088,0.7835800051689148,1e-04,0.5575992465019226,0.6450906991958618,0.6388732194900513,0.7053545713424683
9,0.5674497485160828,0.581587016582489,0.5895785093307495,0.75713711977005,1e-04,0.5372700691223145,0.648426353931427,0.6366860270500183,0.6997048854827881
10,0.5708404183387756,0.5900286436080933,0.5937754511833191,0.7512568235397339,1e-04,0.595353364944458,0.6701492071151733,0.6549525260925293,0.6779767274856567
11,0.5795592069625854,0.6065695285797119,0.6124504804611206,0.7380943894386292,1e-04,0.6185866594314575,0.6758978366851807,0.6613756418228149,0.6687132120132446
12,0.5906999111175537,0.6218815445899963,0.6259272694587708,0.732140839099884,1e-04,0.5121006965637207,0.6794708967208862,0.6717721819877625,0.8740758299827576
13,0.5948171615600586,0.6468600034713745,0.6420637965202332,0.7188069820404053,1e-04,0.6137463450431824,0.6887654662132263,0.6802175641059875,0.6603042483329773
14,0.603293776512146,0.6488828659057617,0.6527941226959229,0.7138664126396179,1e-04,0.6282671689987183,0.6924377083778381,0.6837092638015747,0.6575573086738586
15,0.6146766543388367,0.6583263874053955,0.6593922972679138,0.7091045379638672,1e-04,0.6321393847465515,0.6865103244781494,0.6696223616600037,0.6646912097930908
16,0.6229110956192017,0.6788751482963562,0.6701102256774902,0.7009508013725281,1e-04,0.6234269142150879,0.6902859210968018,0.6769357323646545,0.663077175617218
17,0.620489239692688,0.6918493509292603,0.678726315498352,0.6862598657608032,1e-04,0.5866408348083496,0.7153037190437317,0.702075183391571,0.7697538137435913
18,0.6434972286224365,0.7030555605888367,0.6968207955360413,0.6731270551681519,1e-04,0.5982574820518494,0.7111672759056091,0.6983116269111633,0.7295500040054321
19,0.6379268765449524,0.7007566690444946,0.6924386620521545,0.6741812825202942,1e-04,0.626331090927124,0.714327335357666,0.7009168863296509,0.6502994894981384
20,0.6558488607406616,0.7135600447654724,0.7045830488204956,0.6621335744857788,1e-04,0.577928364276886,0.7146304249763489,0.6962931156158447,0.7789631485939026
21,0.6606926321983337,0.7204343676567078,0.7121765613555908,0.6609098315238953,1e-04,0.5430784225463867,0.7209182381629944,0.7070963978767395,0.8740119934082031
22,0.6580286026000977,0.7328487038612366,0.722935140132904,0.6472488641738892,1e-04,0.6447241306304932,0.7234978079795837,0.7053475975990295,0.658871054649353
23,0.6694114804267883,0.7385882139205933,0.7229715585708618,0.6471971869468689,1e-04,0.6176185607910156,0.7349552512168884,0.7195789813995361,0.7219024300575256
24,0.6718333959579468,0.7450052499771118,0.7301747798919678,0.6411344408988953,1e-04,0.6592448949813843,0.7384840250015259,0.7195039987564087,0.6307954788208008
25,0.6718333959579468,0.7548794746398926,0.7373160123825073,0.629930853843689,1e-04,0.5905130505561829,0.7434861660003662,0.7251304388046265,0.8408094048500061
26,0.6783725023269653,0.7608498334884644,0.7454034090042114,0.6194610595703125,1e-04,0.6466602087020874,0.7454042434692383,0.7279343605041504,0.6545034050941467
27,0.6778880953788757,0.7639111280441284,0.7499945759773254,0.6164207458496094,1e-04,0.65730881690979,0.7503460645675659,0.7338438630104065,0.6337838172912598
28,0.6866069436073303,0.7776864171028137,0.7603586912155151,0.6014817357063293,1e-04,0.6098741292953491,0.7547403573989868,0.7379428744316101,0.7283563017845154
29,0.7001695036888123,0.7871513366699219,0.7717017531394958,0.5956520438194275,1e-04,0.6224588751792908,0.7534628510475159,0.7405236959457397,0.6684232950210571
30,0.698716402053833,0.7693389654159546,0.7608628273010254,0.6140759587287903,1e-04,0.6650532484054565,0.7590911388397217,0.7409530282020569,0.6274900436401367
31,0.6958101391792297,0.7816413640975952,0.765558123588562,0.6025261282920837,1e-04,0.5701839327812195,0.7602139711380005,0.740368127822876,0.8370555639266968
32,0.7086461782455444,0.7987914085388184,0.7805413007736206,0.5820176005363464,1e-04,0.626331090927124,0.7625937461853027,0.7451887726783752,0.7016780376434326
33,0.7185759544372559,0.801153302192688,0.7858463525772095,0.5777957439422607,1e-04,0.6844143271446228,0.7660747170448303,0.7510083913803101,0.6021506190299988
34,0.7113102674484253,0.7955151200294495,0.7829357981681824,0.5797392725944519,1e-04,0.6640852093696594,0.7652009129524231,0.7495033740997314,0.63496333360672
35,0.713732123374939,0.8098326921463013,0.7941593527793884,0.5653002262115479,1e-04,0.6292352080345154,0.7557539939880371,0.7385876774787903,0.7365021705627441
36,0.7304431796073914,0.8229634165763855,0.8031616806983948,0.5517211556434631,1e-04,0.6292352080345154,0.7661541700363159,0.7503260970115662,0.7730703949928284
37,0.7350447773933411,0.8170859813690186,0.8039904236793518,0.5563392639160156,1e-04,0.6476282477378845,0.7671563625335693,0.747938334941864,0.7122049927711487
38,0.7381932735443115,0.8265457153320312,0.8111876845359802,0.546900749206543,1e-04,0.5924491882324219,0.7570531368255615,0.738209068775177,0.761967122554779
39,0.7318963408470154,0.8249634504318237,0.8096194863319397,0.5470415353775024,1e-04,0.6456921696662903,0.7632496356964111,0.7487967014312744,0.6946954727172852
40,0.7343182563781738,0.8322139978408813,0.8141965270042419,0.5398728847503662,1e-04,0.6698935031890869,0.773888349533081,0.7568222880363464,0.6189582943916321
41,0.7420682907104492,0.8366357684135437,0.8169967532157898,0.5359556078910828,1e-04,0.5721200108528137,0.7686353921890259,0.7509276866912842,0.9199474453926086
42,0.7539355754852295,0.8428047299385071,0.8227578401565552,0.5251299738883972,1e-04,0.688286542892456,0.7780585289001465,0.7604470252990723,0.5922970771789551
43,0.7473964691162109,0.8333995342254639,0.8212956190109253,0.5354666113853455,1e-04,0.6698935031890869,0.7710933089256287,0.7508565187454224,0.6183345913887024
44,0.751513659954071,0.8471863269805908,0.83137446641922,0.5160364508628845,1e-04,0.6485963463783264,0.7729694843292236,0.7551897764205933,0.7170932292938232
45,0.7536934018135071,0.8491296768188477,0.833225667476654,0.5167111158370972,1e-04,0.6495643854141235,0.7707873582839966,0.7518892288208008,0.7055743932723999
46,0.7568418383598328,0.8450188636779785,0.829820454120636,0.5208682417869568,1e-04,0.6427879929542542,0.7787562608718872,0.7595493793487549,0.7345521450042725
47,0.7546621561050415,0.8439894914627075,0.8307108879089355,0.5199936032295227,1e-04,0.6892545819282532,0.7835693955421448,0.7650840878486633,0.61370849609375
48,0.7607168555259705,0.8572503328323364,0.8390305638313293,0.5038185119628906,1e-04,0.6853823661804199,0.7829411625862122,0.7646641731262207,0.6103922724723816
49,0.7665294408798218,0.8580203652381897,0.8467840552330017,0.4967828392982483,1e-04,0.6350435614585876,0.7820395827293396,0.7619146704673767,0.7860121130943298
50,0.7650762796401978,0.8602126836776733,0.8465325236320496,0.4949365258216858,1e-04,0.6805421113967896,0.7888728380203247,0.7723787426948547,0.6729131937026978
