epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7482025027275085,0.8284580707550049,0.828849732875824,0.6635876297950745,1e-04,0.7197076678276062,0.7979763150215149,0.7963075041770935,0.7214393615722656
20,0.7537423372268677,0.8318126201629639,0.8315874934196472,0.660442054271698,1e-04,0.7213578224182129,0.8013692498207092,0.8002402782440186,0.7105501294136047
21,0.7551273107528687,0.833401083946228,0.8345339894294739,0.6570749878883362,1e-04,0.7138142585754395,0.804286539554596,0.8023250699043274,0.71359783411026
22,0.7571310997009277,0.8348326683044434,0.8353489637374878,0.6532562375068665,1e-04,0.7266619801521301,0.8068720102310181,0.8038054704666138,0.7007312774658203
23,0.7581918835639954,0.8358709216117859,0.8377895951271057,0.6544674634933472,1e-04,0.724068820476532,0.810793936252594,0.8074160218238831,0.7169514894485474
24,0.7603135108947754,0.8383802175521851,0.8393641710281372,0.6522119641304016,1e-04,0.7204148769378662,0.7998720407485962,0.7993173599243164,0.7421573996543884
25,0.7616395354270935,0.8407886028289795,0.8416884541511536,0.6517886519432068,1e-04,0.7251296639442444,0.8122474551200867,0.8096762299537659,0.7045159339904785
26,0.7621110081672668,0.841484546661377,0.8429648876190186,0.6477625966072083,1e-04,0.7301980257034302,0.8128536343574524,0.809790313243866,0.7084848284721375
27,0.7646746635437012,0.8442481160163879,0.8451852202415466,0.6465283632278442,1e-04,0.7227723002433777,0.8123920559883118,0.8102838397026062,0.7363944053649902
28,0.7648515105247498,0.8469231128692627,0.8465163111686707,0.6461140513420105,1e-04,0.6963696479797363,0.8128597140312195,0.8116132020950317,0.8007463216781616
29,0.7689769268035889,0.8477899432182312,0.8487299084663391,0.6435986757278442,1e-04,0.7238330841064453,0.8114343881607056,0.8102186322212219,0.7104943990707397
30,0.7693010568618774,0.8473893404006958,0.8486993312835693,0.6421570181846619,1e-04,0.6784535646438599,0.8070655465126038,0.8052780628204346,0.8516235947608948
31,0.768240213394165,0.8491494655609131,0.8489113450050354,0.6452375650405884,1e-04,0.7213578224182129,0.8147308826446533,0.8132957816123962,0.7416698336601257
32,0.771157443523407,0.8497040867805481,0.8505370020866394,0.6397499442100525,1e-04,0.7214757204055786,0.818881094455719,0.8162798881530762,0.7156247496604919
33,0.7724835276603699,0.8518752455711365,0.8527910709381104,0.6375983357429504,1e-04,0.7327911257743835,0.8124021291732788,0.8094582557678223,0.71299147605896
34,0.7712163925170898,0.850947380065918,0.8516052961349487,0.638635516166687,1e-04,0.7004950642585754,0.8143514394760132,0.8130429983139038,0.789257287979126
35,0.7725719213485718,0.8526075482368469,0.8533433079719543,0.6360996961593628,1e-04,0.738095223903656,0.8187994956970215,0.8169113397598267,0.6938295960426331
36,0.775341808795929,0.8558210730552673,0.8558983206748962,0.6336410045623779,1e-04,0.7312588691711426,0.8181026577949524,0.81659996509552,0.7200678586959839
37,0.7763731479644775,0.8589538335800171,0.857679009437561,0.632775068283081,1e-04,0.7023809552192688,0.8094431161880493,0.8085486888885498,0.7438595294952393
38,0.7760195732116699,0.8574157357215881,0.856427788734436,0.6315247416496277,1e-04,0.7369165420532227,0.8196998834609985,0.8174509406089783,0.6958689093589783
39,0.7741925716400146,0.8549323678016663,0.8553450107574463,0.6336268782615662,1e-04,0.7392739057540894,0.8183408975601196,0.8168302178382874,0.6877968311309814
40,0.7771688103675842,0.8558049201965332,0.8568751215934753,0.6307275891304016,1e-04,0.735973596572876,0.8189709782600403,0.8184563517570496,0.7312301397323608
41,0.7780822515487671,0.8567818403244019,0.8584492802619934,0.6332455277442932,1e-04,0.7327911257743835,0.8198142051696777,0.8185842037200928,0.6998619437217712
42,0.7767267823219299,0.8581142425537109,0.8584023714065552,0.6293540000915527,1e-04,0.7421028017997742,0.8224251866340637,0.8212479948997498,0.6926005482673645
43,0.7792904376983643,0.8606078028678894,0.8609275817871094,0.6260961294174194,1e-04,0.7397453784942627,0.8206764459609985,0.8194349408149719,0.7058444023132324
44,0.7795261740684509,0.8617985248565674,0.8610339164733887,0.6274037957191467,1e-04,0.7003771662712097,0.8162931203842163,0.8148883581161499,0.8030235767364502
45,0.7790251970291138,0.8583712577819824,0.8585082292556763,0.6307386159896851,1e-04,0.7195898294448853,0.8236702084541321,0.8215271234512329,0.73234623670578
46,0.7778170704841614,0.8603872060775757,0.8601839542388916,0.6251730918884277,1e-04,0.6638377904891968,0.8096621036529541,0.8082196712493896,0.8875738382339478
47,0.7810289859771729,0.8603243231773376,0.8612722158432007,0.6263057589530945,1e-04,0.7360914945602417,0.824587881565094,0.8219871520996094,0.6920642256736755
48,0.7820308804512024,0.8624371886253357,0.8628714680671692,0.6251203417778015,1e-04,0.7340877056121826,0.8246147036552429,0.8222172856330872,0.7157222032546997
49,0.7808816432952881,0.8609432578086853,0.8610517382621765,0.6256011724472046,1e-04,0.7425742745399475,0.8209995627403259,0.8204479813575745,0.7059491276741028
50,0.7849186658859253,0.864280641078949,0.8648605346679688,0.6210799813270569,1e-04,0.7306694984436035,0.8137310743331909,0.8131188154220581,0.7183515429496765
51,0.7839167714118958,0.8640769124031067,0.8646275997161865,0.6234883666038513,1e-04,0.7378594875335693,0.8216691017150879,0.8198155760765076,0.7210050225257874
52,0.7834158539772034,0.863605797290802,0.8647695779800415,0.625789999961853,1e-04,0.7428100109100342,0.8240336179733276,0.8227580785751343,0.6911961436271667
53,0.7830917239189148,0.8652428984642029,0.8654401898384094,0.6211133003234863,1e-04,0.7362093329429626,0.8196572065353394,0.8182955384254456,0.7167832255363464
54,0.783769428730011,0.864999532699585,0.8648606538772583,0.6218340396881104,1e-04,0.7404525876045227,0.8239132165908813,0.8221838474273682,0.7074154019355774
55,0.784476637840271,0.8662045001983643,0.8659465312957764,0.6217822432518005,1e-04,0.7400990128517151,0.8218355774879456,0.8198579549789429,0.6931628584861755
56,0.78365159034729,0.8650017976760864,0.865372896194458,0.6236452460289001,1e-04,0.7309052348136902,0.8211102485656738,0.8194004893302917,0.7041056752204895
57,0.7856848239898682,0.8675021529197693,0.8671729564666748,0.6167407035827637,1e-04,0.7303158640861511,0.8189733624458313,0.8197829723358154,0.7349199056625366
58,0.7869518995285034,0.8674212098121643,0.8674604892730713,0.6197677850723267,1e-04,0.7088637351989746,0.8216935396194458,0.8216935396194458,0.7840451002120972
59,0.7837105393409729,0.8673643469810486,0.8671398162841797,0.6189965605735779,1e-04,0.7351484894752502,0.8248618841171265,0.8227564096450806,0.6824847459793091
60,0.785036563873291,0.8677754998207092,0.867769181728363,0.6153439283370972,1e-04,0.7382131218910217,0.8229090571403503,0.8210312128067017,0.7014085054397583
61,0.7873055338859558,0.866858184337616,0.8673444390296936,0.6179598569869995,1e-04,0.7304337620735168,0.8236812949180603,0.8215941786766052,0.6956205368041992
62,0.7885136604309082,0.8698713779449463,0.8694089651107788,0.6147984862327576,1e-04,0.7349127531051636,0.8241400718688965,0.8226580023765564,0.6968372464179993
63,0.7903995513916016,0.871854305267334,0.8718113303184509,0.47064146399497986,1e-05,0.7446959018707275,0.8243785500526428,0.8238281607627869,0.5464798212051392
64,0.7912246584892273,0.8739076852798462,0.8732082843780518,0.4625876545906067,1e-05,0.74717116355896,0.8255527019500732,0.8246269226074219,0.5385003089904785
65,0.790664792060852,0.8724004626274109,0.8729168772697449,0.4635765254497528,1e-05,0.7469354271888733,0.8256762623786926,0.8245624303817749,0.5374839901924133
66,0.7947312593460083,0.8740139603614807,0.8740781545639038,0.4617516100406647,1e-05,0.7459924817085266,0.8252816200256348,0.8245388865470886,0.541333019733429
67,0.7905763983726501,0.8732540011405945,0.8726376295089722,0.4636298716068268,1e-05,0.7425742745399475,0.8248674869537354,0.8242123126983643,0.5446451306343079
68,0.7911362648010254,0.8733819723129272,0.873266339302063,0.4633930027484894,1e-05,0.7455210089683533,0.8251001834869385,0.8244906663894653,0.54692143201828
69,0.7933168411254883,0.8756412863731384,0.8748389482498169,0.4600260555744171,1e-05,0.7451673746109009,0.8257826566696167,0.8246073722839355,0.5404823422431946
70,0.7923443913459778,0.8748500943183899,0.8744733929634094,0.46050602197647095,1e-05,0.7462282180786133,0.8254307508468628,0.8246583938598633,0.5396418571472168
71,0.794259786605835,0.8738975524902344,0.8744022250175476,0.4615294337272644,1e-05,0.7390381693840027,0.825991153717041,0.8246109485626221,0.5381664037704468
72,0.7931694984436035,0.8751062154769897,0.8749403357505798,0.4602540135383606,1e-05,0.7456388473510742,0.8253901600837708,0.824463963508606,0.5394655466079712
73,0.7881600856781006,0.8735184669494629,0.87311851978302,0.46308013796806335,1e-05,0.7438707947731018,0.8251031637191772,0.8242696523666382,0.5482298731803894
74,0.7951732873916626,0.8758338689804077,0.8751385807991028,0.4597006142139435,1e-05,0.7422206401824951,0.8248575925827026,0.8243604898452759,0.5525092482566833
75,0.7918434739112854,0.8743794560432434,0.874502956867218,0.44666653871536255,1e-06,0.7454031109809875,0.825186550617218,0.8244658708572388,0.525704026222229
76,0.7941418886184692,0.8746829628944397,0.874734103679657,0.44553259015083313,1e-06,0.7454031109809875,0.8253929615020752,0.8245210647583008,0.5237997770309448
77,0.7953500747680664,0.8767932653427124,0.8757147789001465,0.44404956698417664,1e-06,0.7451673746109009,0.8253788352012634,0.8244888782501221,0.5248822569847107
78,0.7930516004562378,0.8754730820655823,0.8744354844093323,0.4460868835449219,1e-06,0.7448137402534485,0.8255113959312439,0.8245343565940857,0.5255212783813477
79,0.7923738956451416,0.8752808570861816,0.8746381402015686,0.4454042613506317,1e-06,0.7449316382408142,0.8254854679107666,0.8244943618774414,0.5253685712814331
80,0.7952027320861816,0.8771408796310425,0.8775399327278137,0.4417393207550049,1e-06,0.7450494766235352,0.8255383968353271,0.8245146870613098,0.5248899459838867
81,0.7919908165931702,0.8751378059387207,0.8738228678703308,0.4469076991081238,1e-06,0.7451673746109009,0.8253896236419678,0.8244710564613342,0.5265680551528931
82,0.7922559976577759,0.8752559423446655,0.8741815090179443,0.44651034474372864,1e-06,0.7452852725982666,0.8251277208328247,0.8244184255599976,0.5259279608726501
83,0.7931694984436035,0.8751991987228394,0.8749595284461975,0.44497841596603394,1e-06,0.7439886927604675,0.8254607319831848,0.8244640231132507,0.5244569778442383
84,0.7931400537490845,0.8754532933235168,0.8750362396240234,0.44507262110710144,1e-06,0.7449316382408142,0.8252747058868408,0.8243695497512817,0.5266979932785034
85,0.7931989431381226,0.875903308391571,0.8761579394340515,0.4422621726989746,1e-07,0.7459924817085266,0.8255690932273865,0.8244674801826477,0.5239972472190857
86,0.7914014458656311,0.8740273118019104,0.8736021518707275,0.446194052696228,1e-07,0.7459924817085266,0.825537919998169,0.8244802355766296,0.5240665078163147
87,0.7929337620735168,0.8746072053909302,0.874668300151825,0.4447648525238037,1e-07,0.7459924817085266,0.8254292607307434,0.8244380354881287,0.5242279171943665
88,0.7917845249176025,0.8749132752418518,0.8746318817138672,0.44381698966026306,1e-07,0.7459924817085266,0.8256233930587769,0.8244786262512207,0.5240631103515625
89,0.7926685810089111,0.8755329847335815,0.8750359416007996,0.4435296058654785,1e-07,0.7459924817085266,0.8255951404571533,0.8245260715484619,0.5239524841308594
90,0.7932284474372864,0.8746223449707031,0.8738442063331604,0.445752888917923,1e-07,0.7449316382408142,0.825093150138855,0.8244047164916992,0.5251044631004333
