epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.503566563129425,0.5015031695365906,0.5038769841194153,0.7984142303466797,0.001,0.5194099545478821,0.5232681632041931,0.5262576937675476,0.7008399963378906
1,0.5288479924201965,0.549972653388977,0.5427401661872864,0.7001327872276306,0.001,0.601222813129425,0.6646194458007812,0.6445180177688599,0.6788702607154846
2,0.6117284297943115,0.6912873387336731,0.654643177986145,0.6489120125770569,0.001,0.6655667424201965,0.7616674900054932,0.7376749515533447,0.620050847530365
3,0.6761937141418457,0.7675085663795471,0.7377760410308838,0.5964718461036682,0.001,0.7502911686897278,0.8356958031654358,0.8199756741523743,0.5529053211212158
4,0.7596806883811951,0.8433529734611511,0.8222760558128357,0.5148258805274963,0.001,0.7715450525283813,0.8651191592216492,0.8511412739753723,0.4946134090423584
5,0.7910763025283813,0.8715815544128418,0.8531041145324707,0.4715762436389923,0.001,0.7802795171737671,0.8725114464759827,0.8584065437316895,0.4811927378177643
6,0.7973117232322693,0.8782913088798523,0.8614858984947205,0.46003425121307373,0.001,0.7830939292907715,0.8776989579200745,0.8629035949707031,0.47365957498550415
7,0.8018973469734192,0.885697603225708,0.8706382513046265,0.44750115275382996,0.001,0.7839673757553101,0.8791829347610474,0.8643218874931335,0.471099853515625
8,0.8112868666648865,0.8950182199478149,0.8802332878112793,0.43216654658317566,0.001,0.7828028202056885,0.8811342716217041,0.8652790188789368,0.4725799560546875
9,0.8165032863616943,0.8990894556045532,0.8861901164054871,0.4222791790962219,0.001,0.783676266670227,0.8809560537338257,0.8646729588508606,0.4734884798526764
10,0.8219866156578064,0.904894232749939,0.8915421366691589,0.41345855593681335,0.001,0.784937858581543,0.8837951421737671,0.8676754832267761,0.47039908170700073
11,0.8214043378829956,0.9068147540092468,0.8943332433700562,0.41007792949676514,0.001,0.7866848111152649,0.8837989568710327,0.8689965009689331,0.46942177414894104
12,0.8239760994911194,0.9084565043449402,0.8955450654029846,0.40621379017829895,0.001,0.786005437374115,0.8849791288375854,0.8694009780883789,0.47415873408317566
13,0.8250921964645386,0.9102188944816589,0.896865725517273,0.4047176241874695,0.001,0.7876552939414978,0.8873149156570435,0.872211754322052,0.4738381803035736
14,0.8288286328315735,0.9132595658302307,0.9006638526916504,0.39707016944885254,0.001,0.7875582575798035,0.8861895203590393,0.8713255524635315,0.47769221663475037
15,0.8290712237358093,0.9133813381195068,0.901390552520752,0.3967404067516327,0.001,0.7897903919219971,0.8875172138214111,0.8727912902832031,0.47361257672309875
16,0.8282220363616943,0.9148874282836914,0.9021949768066406,0.3951391279697418,0.001,0.7889169454574585,0.887566864490509,0.8725924491882324,0.47265511751174927
17,0.8292896151542664,0.9142560958862305,0.9020805954933167,0.39555108547210693,0.001,0.7857142686843872,0.8877872824668884,0.872831404209137,0.47952142357826233
18,0.831691563129425,0.91536945104599,0.9035707116127014,0.3927750885486603,0.001,0.7929930090904236,0.8870143294334412,0.8714174628257751,0.4709030091762543
19,0.8285132050514221,0.9151761531829834,0.9031266570091248,0.39351093769073486,0.001,0.7898874282836914,0.8872880339622498,0.8722975850105286,0.4738263487815857
20,0.8297505974769592,0.9159317016601562,0.9039198756217957,0.3921055495738983,0.001,0.7913431525230408,0.8867411017417908,0.8719760775566101,0.4782558083534241
21,0.831691563129425,0.9180941581726074,0.9059004783630371,0.3886702358722687,0.001,0.7923136353492737,0.886859118938446,0.8713306188583374,0.4762006103992462
22,0.8313033580780029,0.9158076047897339,0.9033969044685364,0.3922275900840759,0.001,0.7912461161613464,0.8860057592391968,0.8701018691062927,0.4757913053035736
23,0.8306240439414978,0.9178057909011841,0.9054052233695984,0.3888988792896271,0.001,0.7904697060585022,0.8865190744400024,0.870692789554596,0.48118501901626587
24,0.8302600979804993,0.9166873693466187,0.9052048325538635,0.3900817632675171,0.001,0.7903726696968079,0.8858646750450134,0.8700631260871887,0.47621414065361023
25,0.8313518762588501,0.9177647829055786,0.9065934419631958,0.38731661438941956,0.001,0.7864906787872314,0.8856205344200134,0.8711680173873901,0.48097315430641174
26,0.8340207934379578,0.9189783930778503,0.9090908169746399,0.3843897581100464,0.001,0.7877523303031921,0.8824357986450195,0.8671503067016602,0.47946029901504517
27,0.8331473469734192,0.9184443354606628,0.9070473313331604,0.3865302801132202,0.001,0.7861024737358093,0.8837236166000366,0.8682566285133362,0.47764742374420166
28,0.8364227414131165,0.920889675617218,0.9104230403900146,0.3800237774848938,0.000100000005,0.7874611616134644,0.8846210837364197,0.869143009185791,0.4792260229587555
29,0.8374903202056885,0.9234824180603027,0.9131130576133728,0.375765860080719,0.000100000005,0.784937858581543,0.8840316534042358,0.8683800101280212,0.4797181189060211
30,0.8394798040390015,0.9234995245933533,0.9131721258163452,0.3745434880256653,0.000100000005,0.7871700525283813,0.8842072486877441,0.8685942888259888,0.4778892695903778
31,0.8405231237411499,0.9248205423355103,0.9141283631324768,0.37259912490844727,0.000100000005,0.7864906787872314,0.8845259547233582,0.868746817111969,0.4779803454875946
32,0.83372962474823,0.9202144145965576,0.9087774157524109,0.3829890787601471,0.000100000005,0.7852290272712708,0.8836895823478699,0.8680494427680969,0.4798377454280853
33,0.8360830545425415,0.9219875335693359,0.910415768623352,0.3795490860939026,0.000100000005,0.7843555808067322,0.8837020993232727,0.8680133819580078,0.47925326228141785
