epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5006245970726013,0.5040950179100037,0.5016613602638245,16.479055404663086,1e-04,0.5,0.5239414572715759,0.5263316631317139,15.937047004699707
1,0.5054653286933899,0.5066948533058167,0.5100618600845337,15.203503608703613,1e-04,0.5,0.5191898941993713,0.5214772820472717,14.614997863769531
2,0.5171767473220825,0.5189008712768555,0.5224658846855164,14.001344680786133,1e-04,0.5190505981445312,0.5571203231811523,0.5627695918083191,13.314826011657715
3,0.512257993221283,0.5125495195388794,0.5175295472145081,12.880098342895508,1e-04,0.5371642708778381,0.5577671527862549,0.5593305230140686,12.214202880859375
4,0.5149125456809998,0.515106201171875,0.5232136249542236,11.804473876953125,1e-04,0.52092444896698,0.5568859577178955,0.5636200308799744,11.194992065429688
5,0.527795135974884,0.5360931158065796,0.5396080017089844,10.77487850189209,1e-04,0.500312328338623,0.5792856216430664,0.5827916264533997,10.288647651672363
6,0.5257651209831238,0.5311471223831177,0.5364747047424316,9.818392753601074,1e-04,0.5683947801589966,0.5906654000282288,0.5904006361961365,9.258272171020508
7,0.5325577855110168,0.5248780846595764,0.5363819599151611,8.910597801208496,1e-04,0.5811992287635803,0.6106750965118408,0.6089335083961487,8.375958442687988
8,0.5333385467529297,0.5296167731285095,0.5391049385070801,8.05666732788086,1e-04,0.5774515867233276,0.6163247227668762,0.6167551279067993,7.546184062957764
9,0.5418488383293152,0.5374456644058228,0.5519062876701355,7.243078708648682,1e-04,0.5893191695213318,0.6199718117713928,0.6190577745437622,6.777411937713623
10,0.5541068315505981,0.5586477518081665,0.5697915554046631,6.488897323608398,1e-04,0.5818238854408264,0.6344448924064636,0.6305096745491028,6.067723751068115
11,0.5562929511070251,0.5636571645736694,0.5766661167144775,5.796975612640381,1e-04,0.5965021848678589,0.6560793519020081,0.6475701928138733,5.39945125579834
12,0.5601186752319336,0.5726625919342041,0.5861213803291321,5.159262657165527,1e-04,0.5790131092071533,0.6601078510284424,0.6489221453666687,4.812258720397949
13,0.5698782205581665,0.5792474746704102,0.5958183407783508,4.583666801452637,1e-04,0.5886945724487305,0.6606329083442688,0.6499905586242676,4.252048492431641
14,0.5761243104934692,0.5937997698783875,0.6018285751342773,4.056252479553223,1e-04,0.6108682155609131,0.6663193106651306,0.6596313118934631,3.756037473678589
15,0.5864303708076477,0.5956660509109497,0.6138174533843994,3.582988977432251,1e-04,0.5849469304084778,0.6733152866363525,0.6662160158157349,3.338831901550293
16,0.5886164903640747,0.608915388584137,0.6191327571868896,3.1653785705566406,1e-04,0.6277326941490173,0.6776970624923706,0.669212818145752,2.9250590801239014
17,0.6000156402587891,0.6298274993896484,0.6383069753646851,2.7968685626983643,1e-04,0.631168007850647,0.6813499331474304,0.6724659204483032,2.5933096408843994
18,0.5967364311218262,0.6212170124053955,0.6329841017723083,2.498159646987915,1e-04,0.6305434107780457,0.6854594945907593,0.6751469969749451,2.3200221061706543
19,0.6111804842948914,0.6373121738433838,0.6455305814743042,2.2436678409576416,1e-04,0.6299188137054443,0.6890328526496887,0.6797651648521423,2.099492311477661
20,0.6041536331176758,0.6384831070899963,0.6468797922134399,2.0428550243377686,1e-04,0.6371018290519714,0.692318320274353,0.6826269030570984,1.9211511611938477
21,0.6210961937904358,0.6496887803077698,0.6607363224029541,1.87050461769104,1e-04,0.6164897084236145,0.6971028447151184,0.6877114176750183,1.781741976737976
