epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5125211477279663,0.519447922706604,0.5200210809707642,2.8604133129119873,1e-04,0.5,0.5422096848487854,0.539375901222229,2.6868205070495605
1,0.5214890241622925,0.5249581933021545,0.5309654474258423,2.7310657501220703,1e-04,0.5,0.6272473335266113,0.6297670006752014,2.673208236694336
2,0.5651438236236572,0.5926254391670227,0.5981757044792175,2.574181079864502,1e-04,0.6123139262199402,0.66070955991745,0.6545720100402832,2.428530216217041
3,0.6642978191375732,0.7465973496437073,0.7302263975143433,2.3642418384552,1e-04,0.6495263576507568,0.7316159605979919,0.7112892866134644,2.377713441848755
4,0.7253807187080383,0.8194566965103149,0.7975199222564697,2.2168617248535156,1e-04,0.6474966406822205,0.7481696009635925,0.7238276600837708,2.291689395904541
5,0.7631133794784546,0.8614959120750427,0.8424258232116699,2.085522174835205,1e-04,0.6603518128395081,0.7671215534210205,0.7458530068397522,2.2152795791625977
6,0.8015228509902954,0.8964408040046692,0.8810440897941589,1.9613295793533325,1e-04,0.6549391150474548,0.769378125667572,0.7442773580551147,2.2129299640655518
7,0.8208121657371521,0.9188172221183777,0.9064852595329285,1.8556172847747803,1e-04,0.667117714881897,0.7749693393707275,0.7531536817550659,2.151472330093384
8,0.843824028968811,0.9328135251998901,0.923647403717041,1.7692124843597412,1e-04,0.6650879383087158,0.7785879969596863,0.7513682842254639,2.408125162124634
9,0.8670050501823425,0.9449821710586548,0.9402319192886353,1.6840870380401611,1e-04,0.672530472278595,0.7830721139907837,0.7597134709358215,2.20469331741333
10,0.893401026725769,0.9611362218856812,0.9579818844795227,1.5907933712005615,1e-04,0.667117714881897,0.7794380784034729,0.7539729475975037,2.3069241046905518
11,0.9126903414726257,0.9714621305465698,0.9693355560302734,1.5123456716537476,1e-04,0.682679295539856,0.7745795249938965,0.7513682842254639,2.07623553276062
12,0.9213197827339172,0.979123055934906,0.9781081080436707,1.4433190822601318,1e-04,0.6867388486862183,0.7793662548065186,0.7601905465126038,2.181750774383545
13,0.9404399394989014,0.9860899448394775,0.9849886894226074,1.3722115755081177,1e-04,0.6562922596931458,0.7706893086433411,0.7477666139602661,2.5337228775024414
14,0.9480541348457336,0.9883686900138855,0.9880209565162659,1.3249512910842896,1e-04,0.6820027232170105,0.7680035829544067,0.7612388134002686,2.1182901859283447
15,0.9576988220214844,0.9914039373397827,0.9910465478897095,1.2726821899414062,1e-04,0.6853856444358826,0.7695790529251099,0.758931577205658,2.257000207901001
16,0.9664974808692932,0.9948186874389648,0.9941234588623047,1.215962290763855,1e-04,0.6833558678627014,0.7524628639221191,0.75408935546875,2.3350467681884766
17,0.9744501113891602,0.9966745376586914,0.9963551759719849,1.169213891029358,1e-04,0.6874154210090637,0.7312425374984741,0.747802197933197,2.3942179679870605
18,0.9786801934242249,0.996827244758606,0.9968672394752502,1.1298056840896606,1e-04,0.6853856444358826,0.7165923118591309,0.7365905046463013,2.413771867752075
19,0.9786801934242249,0.9965031147003174,0.9967563152313232,1.103422999382019,1e-04,0.6705006957054138,0.758614182472229,0.746441662311554,2.3619797229766846
20,0.984940767288208,0.9987881183624268,0.9985926151275635,1.0579849481582642,1e-04,0.672530472278595,0.7541694045066833,0.7338108420372009,2.5415406227111816
21,0.9844331741333008,0.998023271560669,0.9980930089950562,1.0356638431549072,1e-04,0.6833558678627014,0.7017037272453308,0.7324420213699341,2.3284645080566406
22,0.9758037328720093,0.997106671333313,0.9969938397407532,1.036303997039795,1e-04,0.6698240637779236,0.772492527961731,0.7534658908843994,1.9559537172317505
23,0.9846023917198181,0.998985767364502,0.998884916305542,0.9874606728553772,1e-04,0.651556134223938,0.7648738622665405,0.73044353723526,2.5442633628845215
24,0.9896785020828247,0.9993242621421814,0.9992995262145996,0.9524680972099304,1e-04,0.6772665977478027,0.7295668125152588,0.7365327477455139,2.4805448055267334
25,0.9930626153945923,0.9996229410171509,0.9996310472488403,0.9290214776992798,1e-05,0.6765899658203125,0.7360833883285522,0.7395468354225159,2.413945436477661
26,0.9945854544639587,0.9998038411140442,0.9998032450675964,0.9223615527153015,1e-05,0.6792963743209839,0.7366968989372253,0.7380150556564331,2.4082586765289307
27,0.9952622652053833,0.9997515082359314,0.9996503591537476,0.917236328125,1e-05,0.6799729466438293,0.7359182834625244,0.7377678155899048,2.391152858734131
28,0.9945854544639587,0.9997419118881226,0.9997140169143677,0.9150813817977905,1e-05,0.6833558678627014,0.7377533912658691,0.7376341819763184,2.3862452507019043
29,0.9945854544639587,0.9997854232788086,0.9997729659080505,0.9115216135978699,1e-05,0.6799729466438293,0.7411775588989258,0.7361701726913452,2.402428388595581
30,0.9959390759468079,0.9998700022697449,0.9998617172241211,0.906649112701416,1e-05,0.6792963743209839,0.7399988770484924,0.7349315285682678,2.407285690307617
31,0.9952622652053833,0.9996975064277649,0.999596357345581,0.906518816947937,1e-05,0.6813260912895203,0.7408309578895569,0.7357105612754822,2.4066200256347656
32,0.995600700378418,0.9994492530822754,0.9996806383132935,0.9014306664466858,1e-05,0.672530472278595,0.7460237741470337,0.7336076498031616,2.4292290210723877
33,0.9942470192909241,0.9997828006744385,0.9997804760932922,0.902370035648346,1e-05,0.6820027232170105,0.7355135679244995,0.7379089593887329,2.354058027267456
34,0.9961082935333252,0.9994429349899292,0.9996703267097473,0.8955232501029968,1e-05,0.6799729466438293,0.7422270178794861,0.7379857301712036,2.3661863803863525
