epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.6548528075218201,0.7291832566261292,0.7194905877113342,0.6293936371803284,0.000100000005,0.6786398887634277,0.7511501312255859,0.7427506446838379,0.6250324845314026
35,0.6542136669158936,0.7306124567985535,0.719321072101593,0.6284118294715881,0.000100000005,0.6786398887634277,0.7497709393501282,0.7408209443092346,0.6276457905769348
36,0.6499952077865601,0.7277650833129883,0.7146403789520264,0.6315718293190002,0.000100000005,0.6774894595146179,0.7506497502326965,0.7428792715072632,0.6261655688285828
37,0.6557796001434326,0.7279281616210938,0.7205595374107361,0.6290546655654907,0.000100000005,0.6748050451278687,0.7501159310340881,0.7413521409034729,0.6267519593238831
38,0.660892903804779,0.7313261032104492,0.7230589985847473,0.6275705099105835,0.000100000005,0.6737824082374573,0.7514098882675171,0.7424106001853943,0.6259801387786865
39,0.6517528891563416,0.7319410443305969,0.7195029854774475,0.6278660893440247,0.000100000005,0.6797903776168823,0.7497475743293762,0.7417178153991699,0.6263221502304077
40,0.653350830078125,0.7285932302474976,0.7200443148612976,0.6288691759109497,0.000100000005,0.6753163933753967,0.7492104172706604,0.7398802042007446,0.6279280185699463
41,0.6535425782203674,0.7299720048904419,0.7196018695831299,0.628665030002594,0.000100000005,0.6799181699752808,0.7502198219299316,0.7418431639671326,0.6254037022590637
42,0.653574526309967,0.7337069511413574,0.7230110764503479,0.6205243468284607,1.0000001e-05,0.6782564520835876,0.75027996301651,0.7417309284210205,0.6173970699310303
43,0.6563548445701599,0.7333524227142334,0.7229024171829224,0.6170390844345093,1.0000001e-05,0.6778729557991028,0.7499086856842041,0.7414881587028503,0.6157658100128174
44,0.660892903804779,0.7386174201965332,0.7260349988937378,0.6124123334884644,1.0000001e-05,0.6795347332954407,0.7501900792121887,0.7416249513626099,0.614826500415802
45,0.6547569632530212,0.7332172989845276,0.7231828570365906,0.6145977973937988,1.0000001e-05,0.678767740726471,0.7500598430633545,0.7415622472763062,0.6146955490112305
46,0.6574414372444153,0.7342497110366821,0.7238452434539795,0.613869309425354,1.0000001e-05,0.6801738739013672,0.750128448009491,0.7416427135467529,0.6143450140953064
47,0.6585280299186707,0.733538031578064,0.723291277885437,0.6140745878219604,1.0000001e-05,0.6785120964050293,0.7497146129608154,0.7413448691368103,0.614377498626709
48,0.6548848152160645,0.7328183054924011,0.7210721969604492,0.6149234175682068,1.0000001e-05,0.6790233850479126,0.7498893141746521,0.7413400411605835,0.6140681505203247
49,0.6572177410125732,0.7348148822784424,0.7227838039398193,0.614091694355011,1.0000001e-05,0.6783842444419861,0.7500663995742798,0.7415425777435303,0.6138913631439209
