epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5115824341773987,0.5124875903129578,0.514241099357605,0.833879292011261,1e-04,0.5001222491264343,0.5867233872413635,0.5878345370292664,0.7669178247451782
1,0.5431208610534668,0.5469259023666382,0.5598840713500977,0.7816163897514343,1e-04,0.5707650780677795,0.6899731159210205,0.6948915123939514,0.6705545783042908
2,0.6283234357833862,0.6633514761924744,0.6727131605148315,0.6973192095756531,1e-04,0.6829625964164734,0.7318863868713379,0.7366094589233398,0.6154695153236389
3,0.6816209554672241,0.7417135238647461,0.7463114261627197,0.6304987668991089,1e-04,0.6707406640052795,0.747735321521759,0.7524213194847107,0.6413037776947021
4,0.7165210247039795,0.787135124206543,0.7881385087966919,0.5816957354545593,1e-04,0.6675629615783691,0.7586696147918701,0.7593287825584412,0.7465653419494629
5,0.7567996978759766,0.8349878191947937,0.8322158455848694,0.5217352509498596,1e-04,0.6665852069854736,0.7562123537063599,0.7563002705574036,0.7189614176750183
6,0.7830817103385925,0.8651483058929443,0.8599610328674316,0.47607025504112244,1e-04,0.6704962253570557,0.7663044929504395,0.7650883197784424,0.7022055983543396
7,0.8055130839347839,0.8887366652488708,0.886074423789978,0.43102186918258667,1e-04,0.7022733092308044,0.7688021659851074,0.7663059234619141,0.6680634617805481
8,0.8298392295837402,0.9079514145851135,0.9085296392440796,0.388753205537796,1e-04,0.6854069828987122,0.7676563858985901,0.764582633972168,0.6633235216140747
9,0.8516594171524048,0.9249277114868164,0.9253829717636108,0.35277998447418213,1e-04,0.6695184707641602,0.7658707499504089,0.7656809091567993,0.7865257859230042
10,0.8683454394340515,0.9447784423828125,0.9429837465286255,0.30732041597366333,1e-04,0.6861402988433838,0.7663918733596802,0.7635231018066406,0.7813444137573242
11,0.887904167175293,0.9560828804969788,0.9559077620506287,0.2705858051776886,1e-04,0.6895624399185181,0.7622036933898926,0.7628768682479858,0.7826364040374756
12,0.9031844139099121,0.9656329154968262,0.9648359417915344,0.24162378907203674,1e-04,0.6824737191200256,0.7548680305480957,0.7582030296325684,0.8838208913803101
13,0.9193203449249268,0.976130485534668,0.9756134748458862,0.20226137340068817,1e-04,0.6868736147880554,0.7552700042724609,0.7575119733810425,0.9733017683029175
14,0.928549587726593,0.9798381924629211,0.9797601103782654,0.1828325390815735,1e-04,0.691762387752533,0.7537236213684082,0.7557008862495422,0.9560759663581848
15,0.9391235113143921,0.9847571849822998,0.9842801094055176,0.16202513873577118,1e-04,0.6785627007484436,0.7409605979919434,0.7505437731742859,0.9513790607452393
16,0.9492084980010986,0.9882084727287292,0.9886993765830994,0.13648203015327454,1e-04,0.6810070872306824,0.7498897314071655,0.7527806758880615,0.9893416166305542
17,0.9522645473480225,0.990341067314148,0.9903169274330139,0.12857595086097717,1e-04,0.669762909412384,0.7122262716293335,0.7452002167701721,1.2267869710922241
18,0.9677892327308655,0.9957036972045898,0.9954847693443298,0.09304256737232208,1e-05,0.6846736669540405,0.732372522354126,0.7485602498054504,1.1649280786514282
19,0.9693784117698669,0.9955219626426697,0.9958746433258057,0.08518609404563904,1e-05,0.6824737191200256,0.7273263931274414,0.7463027238845825,1.2102614641189575
20,0.9717621207237244,0.9963291883468628,0.9962949156761169,0.08089713752269745,1e-05,0.6868736147880554,0.7305779457092285,0.7465038299560547,1.2564082145690918
21,0.9718843698501587,0.9960708022117615,0.9960288405418396,0.08112670481204987,1e-05,0.6868736147880554,0.729799747467041,0.7457433342933655,1.250153660774231
22,0.9773241281509399,0.9966981410980225,0.9969308972358704,0.07021539658308029,1e-05,0.6832070350646973,0.7291405200958252,0.7462754249572754,1.2750264406204224
23,0.9770185351371765,0.9968458414077759,0.9965747594833374,0.07145695388317108,1e-05,0.6861402988433838,0.7280522584915161,0.7451145648956299,1.2732222080230713
24,0.9775686264038086,0.996377170085907,0.9967223405838013,0.07050856947898865,1e-05,0.6849181056022644,0.7277342081069946,0.7447983622550964,1.2454649209976196
25,0.9772629737854004,0.9963506460189819,0.9965997934341431,0.07134730368852615,1e-05,0.6873624920845032,0.726478099822998,0.7453457117080688,1.263407588005066
26,0.9798300862312317,0.996938169002533,0.9969677329063416,0.06549873948097229,1e-05,0.6861402988433838,0.7235027551651001,0.7439877986907959,1.2995257377624512
27,0.9773852229118347,0.9967846274375916,0.9968031644821167,0.06882430613040924,1e-05,0.6846736669540405,0.7207515835762024,0.7444236278533936,1.262744426727295
