epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
69,0.824227511882782,0.9161302447319031,0.903558611869812,0.3878546953201294,1e-04,0.703438401222229,0.8411036729812622,0.827512264251709,0.608073353767395
70,0.8263049721717834,0.9167535305023193,0.9039671421051025,0.38694798946380615,1e-04,0.7297039031982422,0.8415528535842896,0.8284933567047119,0.550344705581665
71,0.8234395384788513,0.9156508445739746,0.9033795595169067,0.3884975016117096,1e-04,0.7059217095375061,0.8371875286102295,0.8245995044708252,0.5897547006607056
72,0.8290271759033203,0.9188452959060669,0.9068160653114319,0.37956029176712036,1e-05,0.7095510959625244,0.8442638516426086,0.8299903869628906,0.5901547074317932
73,0.827212393283844,0.9176125526428223,0.9052636027336121,0.38241079449653625,1e-05,0.7119388580322266,0.8431040048599243,0.829212486743927,0.5801068544387817
74,0.8260184526443481,0.9183440208435059,0.9053978323936462,0.38146647810935974,1e-05,0.7133715152740479,0.8434937596321106,0.8293944001197815,0.5805089473724365
75,0.8286451101303101,0.918492317199707,0.9055227637290955,0.3812233507633209,1e-05,0.7175740003585815,0.8445183038711548,0.8302783370018005,0.5752161145210266
76,0.8276183009147644,0.9187157154083252,0.9062862992286682,0.3802235424518585,1e-05,0.7132760286331177,0.8445711135864258,0.8302740454673767,0.5822566747665405
77,0.8245856761932373,0.9172306060791016,0.9041030406951904,0.3839731812477112,1e-05,0.7171919941902161,0.8447532653808594,0.830559492111206,0.5730351209640503
78,0.8261378407478333,0.9181532859802246,0.9054581522941589,0.38163527846336365,1e-05,0.725119411945343,0.8447984457015991,0.8308452367782593,0.5606396198272705
79,0.830030083656311,0.9185985326766968,0.9054747819900513,0.3815563917160034,1e-05,0.7132760286331177,0.8439348340034485,0.8298590183258057,0.5808153748512268
80,0.827212393283844,0.9181661009788513,0.9052705764770508,0.3821415901184082,1e-05,0.7211079001426697,0.8435211181640625,0.8297056555747986,0.5643988251686096
81,0.8261139392852783,0.917993426322937,0.9057291150093079,0.3814588785171509,1e-05,0.7154727578163147,0.8444991111755371,0.8302573561668396,0.5741931200027466
82,0.8276183009147644,0.9195950031280518,0.9064903259277344,0.37926986813545227,1e-05,0.7272206544876099,0.8440017104148865,0.8300895094871521,0.5558290481567383
83,0.8279526233673096,0.9193544387817383,0.9067011475563049,0.3789813816547394,1e-05,0.7051575779914856,0.8444038033485413,0.8299611210823059,0.6036877036094666
84,0.8273078799247742,0.9184926748275757,0.9055665135383606,0.3810775876045227,1e-05,0.7100286483764648,0.8429074883460999,0.8289152979850769,0.5877925753593445
85,0.8276661038398743,0.9193452000617981,0.9063374400138855,0.37955769896507263,1e-05,0.7229226231575012,0.8441129922866821,0.8301029801368713,0.5635259747505188
86,0.8290032744407654,0.9196950793266296,0.9070718884468079,0.37857067584991455,1e-05,0.7053486108779907,0.8442058563232422,0.8300871849060059,0.5997194647789001
87,0.8269019722938538,0.9190665483474731,0.9065144062042236,0.37968868017196655,1e-05,0.7165234088897705,0.8434715867042542,0.8298114538192749,0.5759261846542358
88,0.8276422023773193,0.9190510511398315,0.9063473343849182,0.3797399699687958,1e-05,0.7208213806152344,0.8450797200202942,0.8308648467063904,0.5667885541915894
89,0.8290271759033203,0.9191807508468628,0.9064640402793884,0.37932080030441284,1e-06,0.718338131904602,0.8444909453392029,0.8305110931396484,0.5722948908805847
90,0.8279765248298645,0.9193568825721741,0.9063605666160583,0.3796141743659973,1e-06,0.7186246514320374,0.8442165851593018,0.8302537798881531,0.5724683403968811
91,0.8286928534507751,0.9193203449249268,0.9068408608436584,0.3787744641304016,1e-06,0.7163323760032654,0.8439568281173706,0.8300144076347351,0.5764446258544922
92,0.8303166627883911,0.9199559688568115,0.9076654314994812,0.37733563780784607,1e-06,0.7188156843185425,0.8443477153778076,0.8304101824760437,0.5710973143577576
93,0.8281675577163696,0.9199026823043823,0.9070281386375427,0.37778595089912415,1e-06,0.7204393744468689,0.8443006873130798,0.8303581476211548,0.5698140859603882
94,0.8292421102523804,0.9193000793457031,0.9075887799263,0.3780902922153473,1e-06,0.720343828201294,0.8442742228507996,0.8303470015525818,0.5704323649406433
95,0.8290271759033203,0.9194796681404114,0.906775712966919,0.3785264492034912,1e-06,0.7191022038459778,0.8441500067710876,0.8302279114723206,0.5724453330039978
96,0.8294569849967957,0.9200291037559509,0.9075559377670288,0.3774918019771576,1e-06,0.7192932367324829,0.8442040681838989,0.8302226066589355,0.5723701119422913
97,0.8271646499633789,0.9193150401115417,0.9070968627929688,0.3784598708152771,1e-06,0.7177650332450867,0.8440132737159729,0.8301159143447876,0.5738788843154907
98,0.8282153010368347,0.9195929765701294,0.9071863889694214,0.3781164288520813,1e-06,0.719197690486908,0.844194769859314,0.8302538394927979,0.5713942050933838
99,0.8284540772438049,0.9192266464233398,0.9066209197044373,0.37909573316574097,1e-07,0.7179560661315918,0.844097375869751,0.8301745653152466,0.5744441151618958
