epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5013860464096069,0.5155380368232727,0.5066437125205994,1.035152792930603,1e-04,0.5003695487976074,0.5068669319152832,0.5106576681137085,0.8916233777999878
1,0.500461995601654,0.5073874592781067,0.5041822195053101,1.0231975317001343,1e-04,0.5003695487976074,0.5286102294921875,0.5402565598487854,0.9171760678291321
2,0.5045278072357178,0.5092117190361023,0.509105384349823,1.0038113594055176,1e-04,0.5225424766540527,0.5446105599403381,0.5285664796829224,0.8515610694885254
3,0.5067455172538757,0.5218953490257263,0.5180619359016418,0.9820297956466675,1e-04,0.49889135360717773,0.5502468347549438,0.5649772882461548,0.8716076612472534
4,0.5248567461967468,0.5333548188209534,0.5303763151168823,0.9670677781105042,1e-04,0.5195860862731934,0.5720391273498535,0.5645141005516052,0.8527172803878784
5,0.5352060794830322,0.5401456356048584,0.546108067035675,0.9512255787849426,1e-04,0.5572801232337952,0.5546473264694214,0.5686787962913513,0.8505526185035706
6,0.5385326147079468,0.5430911183357239,0.5548069477081299,0.9397776126861572,1e-04,0.5351071953773499,0.5684686899185181,0.585971474647522,0.893987238407135
7,0.5413047671318054,0.5545931458473206,0.5608964562416077,0.9360235929489136,1e-04,0.5587583184242249,0.595385730266571,0.6144351959228516,0.8518348932266235
8,0.5610792636871338,0.5688670873641968,0.5856893062591553,0.917218029499054,1e-04,0.5594974160194397,0.61403489112854,0.6248896718025208,0.8510125875473022
9,0.5791905522346497,0.6069228053092957,0.6159607768058777,0.8855056762695312,1e-04,0.5011086463928223,0.6187162399291992,0.6287223100662231,1.2558603286743164
10,0.5882461667060852,0.6232439279556274,0.6204985976219177,0.8882232308387756,1e-04,0.5195860862731934,0.653541088104248,0.6495535969734192,1.0818110704421997
11,0.591942310333252,0.6182425022125244,0.6277370452880859,0.8786194920539856,1e-04,0.5809312462806702,0.6635535359382629,0.6558411121368408,0.8326876163482666
12,0.5969321727752686,0.6397280693054199,0.635819137096405,0.8676255345344543,1e-04,0.5631929039955139,0.6562070250511169,0.6451430916786194,0.9638227820396423
13,0.6083903312683105,0.6565225720405579,0.6540408730506897,0.8493170142173767,1e-04,0.526237964630127,0.6401815414428711,0.6383267045021057,1.10309636592865
14,0.6082054972648621,0.6605920791625977,0.6573435664176941,0.8436980247497559,1e-04,0.6164079904556274,0.6712033748626709,0.6663011312484741,0.8294645547866821
15,0.6233597993850708,0.6718891263008118,0.6739434003829956,0.8219142556190491,1e-04,0.599408745765686,0.6679208278656006,0.6597535014152527,0.8470376133918762
16,0.6331546902656555,0.6948363184928894,0.6875795722007751,0.810692548751831,1e-04,0.5195860862731934,0.6831955313682556,0.6711595058441162,1.2653791904449463
17,0.6401774287223816,0.6948449015617371,0.6883432865142822,0.8109658360481262,1e-04,0.5055432319641113,0.6874037981033325,0.6729708909988403,1.3198742866516113
18,0.6433191895484924,0.7094441056251526,0.7021095752716064,0.7919644117355347,1e-04,0.5432372689247131,0.6808156371116638,0.6648260951042175,1.0222737789154053
19,0.644428014755249,0.7066175937652588,0.7007472515106201,0.7951485514640808,1e-04,0.6341463327407837,0.6935655474662781,0.688044548034668,0.7766770720481873
20,0.659397542476654,0.7312044501304626,0.7230219841003418,0.7684664130210876,1e-04,0.5979305505752563,0.7075910568237305,0.6895599961280823,0.8856127858161926
21,0.6666050553321838,0.7354466915130615,0.7285765409469604,0.7632327079772949,1e-04,0.5728011727333069,0.6724258661270142,0.6605456471443176,0.9660989046096802
22,0.672703742980957,0.7467600703239441,0.7372632622718811,0.7503616809844971,1e-04,0.6348854303359985,0.7129095196723938,0.7002220153808594,0.7967710494995117
23,0.6752910614013672,0.7463940978050232,0.7338839173316956,0.7517101764678955,1e-04,0.6444936990737915,0.7139453887939453,0.6996484398841858,0.765728235244751
24,0.6860100030899048,0.7670549154281616,0.7536996603012085,0.7285894155502319,1e-04,0.6289726495742798,0.7219061851501465,0.7023556232452393,0.8447550535202026
25,0.6858251690864563,0.7636286616325378,0.7531948089599609,0.7266524434089661,1e-04,0.6563193202018738,0.7251662015914917,0.7080696821212769,0.7621178030967712
26,0.6856403350830078,0.7696366310119629,0.7550522685050964,0.7268074154853821,1e-04,0.6452327966690063,0.7282143831253052,0.7066985368728638,0.7732552289962769
27,0.705414891242981,0.787330150604248,0.7743194103240967,0.7012445330619812,1e-04,0.5846267342567444,0.7243267893791199,0.710432767868042,0.9087119102478027
28,0.6945111751556396,0.7920182943344116,0.7733280062675476,0.6948212385177612,1e-04,0.6097561120986938,0.7288815379142761,0.7171190977096558,0.8411794900894165
29,0.7039363980293274,0.7930753827095032,0.7768514752388,0.6958814263343811,1e-04,0.6555801630020142,0.7298436164855957,0.7115035057067871,0.7687335014343262
30,0.7022731304168701,0.786396861076355,0.773017168045044,0.7009463906288147,1e-04,0.6223207712173462,0.719150185585022,0.6972032785415649,0.8252427577972412
31,0.712437629699707,0.8000853657722473,0.7863800525665283,0.6806769371032715,1e-04,0.6215816736221313,0.7237242460250854,0.7124759554862976,0.8284749984741211
32,0.7152097821235657,0.8083004355430603,0.7941954731941223,0.6681541800498962,1e-04,0.6400591135025024,0.7306170463562012,0.7163805365562439,0.7900779247283936
33,0.7150249481201172,0.8105674386024475,0.797068178653717,0.6674525737762451,1e-04,0.646710991859436,0.728283703327179,0.7129740715026855,0.8055042624473572
34,0.7262982726097107,0.8166470527648926,0.8016209006309509,0.6563363075256348,1e-04,0.6511455774307251,0.7328347563743591,0.7191872596740723,0.7550550699234009
35,0.7213084697723389,0.8136470913887024,0.8013906478881836,0.6593279838562012,1e-04,0.6614930033683777,0.730431079864502,0.7130067944526672,0.7517675161361694
36,0.7340602278709412,0.8196667432785034,0.8087717890739441,0.6481512784957886,1e-04,0.6607539057731628,0.7307525873184204,0.7193741202354431,0.7501899600028992
37,0.7355387210845947,0.821669340133667,0.8085978627204895,0.646645188331604,1e-04,0.6341463327407837,0.7334780097007751,0.7183952331542969,0.7965981364250183
38,0.7248198390007019,0.8222689032554626,0.8070166110992432,0.6450528502464294,1e-04,0.6585366129875183,0.7415726184844971,0.7257828712463379,0.7258487343788147
39,0.7318425178527832,0.8250904679298401,0.8101089596748352,0.6428995728492737,1e-04,0.6208425760269165,0.7416996359825134,0.7266590595245361,0.8443190455436707
40,0.7333210110664368,0.831091046333313,0.816195547580719,0.6334678530693054,1e-04,0.6607539057731628,0.7357777953147888,0.7249165177345276,0.7597489953041077
41,0.7425614595413208,0.8338214159011841,0.8214341402053833,0.6295874118804932,1e-04,0.6481891870498657,0.7423810958862305,0.7298209071159363,0.7866578102111816
42,0.757900595664978,0.8440836071968079,0.8341700434684753,0.6093327403068542,1e-04,0.6444936990737915,0.7449854016304016,0.728402853012085,0.7657328844070435
43,0.7479209303855896,0.8389798402786255,0.8257704377174377,0.618566632270813,1e-04,0.572062075138092,0.7353293299674988,0.7223873734474182,1.0354126691818237
44,0.7523562908172607,0.8473519086837769,0.8345117568969727,0.6032635569572449,1e-04,0.6629711985588074,0.7482773661613464,0.7314072847366333,0.7431795001029968
45,0.7545740008354187,0.8498378992080688,0.8387705087661743,0.6007758378982544,1e-04,0.6156688928604126,0.7315594553947449,0.7099893093109131,0.9055405855178833
46,0.7529107332229614,0.850567102432251,0.8356127738952637,0.6020563840866089,1e-04,0.6651884913444519,0.7487192153930664,0.7308622002601624,0.7339308857917786
47,0.7586398124694824,0.8503236174583435,0.8389534950256348,0.599254310131073,1e-04,0.632668137550354,0.750633180141449,0.7341364026069641,0.8327435255050659
48,0.7556828856468201,0.8509034514427185,0.840266764163971,0.5958448648452759,1e-04,0.6097561120986938,0.749101996421814,0.7297499179840088,0.8493028283119202
49,0.7553132772445679,0.8535218238830566,0.840581476688385,0.5929456353187561,1e-04,0.6533628702163696,0.7351582646369934,0.7227740287780762,0.8244132399559021
50,0.7704675793647766,0.8645123243331909,0.8527470231056213,0.5750279426574707,1e-04,0.6407982110977173,0.7526519894599915,0.7365268468856812,0.8355454802513123
51,0.7700979709625244,0.8613827228546143,0.8544527292251587,0.5733912587165833,1e-04,0.660014808177948,0.7366504669189453,0.7167695164680481,0.7435911297798157
52,0.7708371877670288,0.862335205078125,0.852864146232605,0.5745446085929871,1e-04,0.577235758304596,0.7469311356544495,0.7289152145385742,0.9824975728988647
53,0.7732396721839905,0.8654927015304565,0.8545570373535156,0.569724977016449,1e-04,0.6533628702163696,0.754967451095581,0.737803041934967,0.7731984853744507
54,0.7726852893829346,0.870344877243042,0.8589659929275513,0.5622992515563965,1e-04,0.6548410654067993,0.7537406086921692,0.736285388469696,0.796219527721405
55,0.7850674390792847,0.8754168748855591,0.8649015426635742,0.5526884198188782,1e-04,0.618625283241272,0.7483221292495728,0.7317514419555664,1.0308539867401123
56,0.7871003746986389,0.874045729637146,0.8649752736091614,0.5545738339424133,1e-04,0.6659275889396667,0.752494215965271,0.7309746146202087,0.7525423765182495
