epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5040733218193054,0.5077061653137207,0.5124605298042297,0.9165329337120056,1e-04,0.5,0.5204331874847412,0.5451120138168335,0.7416422963142395
1,0.49389001727104187,0.4925464689731598,0.49860838055610657,0.9343929290771484,1e-04,0.49593496322631836,0.5212978720664978,0.5367506742477417,0.718622624874115
2,0.5030549764633179,0.5075415372848511,0.5078604221343994,0.8976235389709473,1e-04,0.5203251838684082,0.5442423224449158,0.5726089477539062,0.710983395576477
3,0.518329918384552,0.5050142407417297,0.509451150894165,0.894199550151825,1e-04,0.5203251838684082,0.5444328188896179,0.5761451721191406,0.7094625234603882
4,0.5285132527351379,0.5284907817840576,0.5272169709205627,0.8700233697891235,1e-04,0.4918699264526367,0.536868155002594,0.5764425992965698,0.7110593318939209
5,0.5468431711196899,0.5534629821777344,0.5718451142311096,0.8188182711601257,1e-04,0.5,0.5446075201034546,0.5664617419242859,0.7127054333686829
6,0.5224032402038574,0.5258471369743347,0.5184356570243835,0.8574368953704834,1e-04,0.49593496322631836,0.519420862197876,0.533743143081665,0.7124255895614624
7,0.5468431711196899,0.5760849714279175,0.5747674107551575,0.798275887966156,1e-04,0.5121951103210449,0.5192105174064636,0.5426994562149048,0.7110216021537781
8,0.5325865745544434,0.54571533203125,0.5588245987892151,0.8276950716972351,1e-04,0.5365853905677795,0.5388699769973755,0.5674532055854797,0.7072094678878784
9,0.5773930549621582,0.5834670066833496,0.6000016331672668,0.7815563678741455,1e-04,0.5528455376625061,0.5643776655197144,0.5781611204147339,0.704598069190979
10,0.5987780094146729,0.6001327037811279,0.6213347911834717,0.7772635221481323,1e-04,0.5081300735473633,0.5765266418457031,0.6040055751800537,0.7204694151878357
11,0.5835030674934387,0.5849798917770386,0.6052737236022949,0.7835129499435425,1e-04,0.5040650367736816,0.5911836624145508,0.6109127998352051,0.7714305520057678
12,0.632382869720459,0.6365503072738647,0.6634056568145752,0.7265474796295166,1e-04,0.5203251838684082,0.5996743440628052,0.6173243522644043,0.7725802659988403
13,0.632382869720459,0.6927196979522705,0.6882375478744507,0.6956587433815002,1e-04,0.5365853905677795,0.6044533252716064,0.6110119819641113,0.7082080841064453
14,0.6741344332695007,0.7559409737586975,0.7486363649368286,0.6419148445129395,1e-04,0.5894308686256409,0.6060473322868347,0.6228765845298767,0.7107609510421753
15,0.7087576389312744,0.7882516980171204,0.7925531268119812,0.5912351012229919,1e-04,0.5528455376625061,0.6151542067527771,0.6376495957374573,0.8331693410873413
16,0.7301425933837891,0.8032757043838501,0.8176442980766296,0.5633388161659241,1e-04,0.6056910753250122,0.635888397693634,0.6538105607032776,0.8153691291809082
17,0.7820773720741272,0.87302565574646,0.874484121799469,0.4689059257507324,1e-04,0.5731707215309143,0.6377943754196167,0.6511335968971252,0.8774388432502747
18,0.800407350063324,0.9019023776054382,0.8951162099838257,0.4329437017440796,1e-04,0.6056910753250122,0.6427509188652039,0.6485887765884399,0.845900297164917
19,0.8065173029899597,0.9006656408309937,0.8972005844116211,0.4265827238559723,1e-04,0.5894308686256409,0.6403017044067383,0.6486218571662903,0.8362239003181458
20,0.8503054976463318,0.925349771976471,0.9278707504272461,0.36386895179748535,1e-04,0.5975610017776489,0.6280355453491211,0.6465727686882019,0.9168378710746765
21,0.8920570015907288,0.9595525860786438,0.9585554599761963,0.2898275554180145,1e-04,0.5934959053993225,0.6305879354476929,0.6602551937103271,1.0879957675933838
22,0.9052953124046326,0.9645806550979614,0.9644474983215332,0.266681969165802,1e-04,0.6219512224197388,0.6446644067764282,0.6669310927391052,1.1144274473190308
23,0.9164969325065613,0.972821831703186,0.9703169465065002,0.2424752414226532,1e-04,0.5975610017776489,0.6266851425170898,0.6607178449630737,1.5703197717666626
24,0.932790219783783,0.9768641591072083,0.9782541990280151,0.212132528424263,1e-04,0.5975610017776489,0.6520652770996094,0.6689801216125488,1.1967461109161377
25,0.9368635416030884,0.9836099147796631,0.9851481318473816,0.18512293696403503,1e-04,0.630081295967102,0.6478484272956848,0.6710291504859924,1.137839674949646
26,0.9460285305976868,0.9870818853378296,0.988203227519989,0.1709595024585724,1e-04,0.6016260385513306,0.6427037119865417,0.6736730933189392,1.3865090608596802
27,0.9531568288803101,0.9923259615898132,0.9912871718406677,0.1490851640701294,1e-04,0.6260162591934204,0.6594904661178589,0.6731773614883423,1.2527011632919312
28,0.9674134254455566,0.9927502274513245,0.9924713969230652,0.1316472440958023,1e-04,0.6260162591934204,0.6548206806182861,0.6737060546875,1.3338611125946045
29,0.9694501161575317,0.995413601398468,0.9956674575805664,0.115624338388443,1e-04,0.6138211488723755,0.6408298015594482,0.6637252569198608,1.4595997333526611
30,0.9745417237281799,0.9981915950775146,0.9981955885887146,0.09745419770479202,1e-04,0.6178861856460571,0.6392633318901062,0.6628329753875732,1.5279066562652588
31,0.9775967597961426,0.9971030354499817,0.9971129894256592,0.099444679915905,1e-04,0.6260162591934204,0.642187774181366,0.6615109443664551,1.5731637477874756
32,0.9826883673667908,0.998846709728241,0.9987162351608276,0.07975316047668457,1e-04,0.6056910753250122,0.6121460199356079,0.6505056619644165,1.743091106414795
33,0.9796333909034729,0.9987722635269165,0.998710036277771,0.07928242534399033,1e-04,0.6260162591934204,0.626610279083252,0.6598916053771973,1.5908396244049072
34,0.9887983798980713,0.9990208148956299,0.9988198280334473,0.06940486282110214,1e-04,0.6178861856460571,0.6269103288650513,0.6561239957809448,1.6409497261047363
35,0.9847250580787659,0.997768223285675,0.9979404211044312,0.07855409383773804,1e-04,0.6260162591934204,0.6298028230667114,0.6555621027946472,1.671619176864624
36,0.9938900470733643,0.9997600317001343,0.9997511506080627,0.05531638488173485,1e-04,0.6138211488723755,0.6172268986701965,0.6501089930534363,1.7698251008987427
37,0.9918533563613892,0.9996423721313477,0.9996370673179626,0.05951979011297226,1e-05,0.6138211488723755,0.6241905093193054,0.6561570167541504,1.7032123804092407
38,0.9857434034347534,0.9967776536941528,0.9972851276397705,0.07725434750318527,1e-05,0.6260162591934204,0.6389707326889038,0.6588670611381531,1.6272516250610352
39,0.9908350110054016,0.9995929598808289,0.9995831251144409,0.0613982155919075,1e-05,0.6341463327407837,0.6659789681434631,0.6668980121612549,1.5952873229980469
40,0.9826883673667908,0.9978970289230347,0.9983595609664917,0.06992866098880768,1e-05,0.6219512224197388,0.6422935724258423,0.6591646075248718,1.5896512269973755
41,0.9918533563613892,0.9996204376220703,0.9996039271354675,0.054344773292541504,1e-05,0.6178861856460571,0.6407034397125244,0.6601890325546265,1.5871264934539795
