epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.7841610312461853,0.8876946568489075,0.8610914349555969,0.44085368514060974,0.001,0.7375743985176086,0.8631173372268677,0.8329321146011353,0.5160178542137146
36,0.7805294394493103,0.8864294290542603,0.8595470786094666,0.44221940636634827,0.001,0.7405495047569275,0.8625158071517944,0.8317433595657349,0.5126352906227112
37,0.7802450060844421,0.8860082030296326,0.8578499555587769,0.4431009590625763,0.001,0.737311840057373,0.8620813488960266,0.8319928646087646,0.5179790258407593
38,0.7842047810554504,0.8879544734954834,0.8607177734375,0.43990403413772583,0.001,0.7415120601654053,0.8617066740989685,0.8317393660545349,0.5175580978393555
39,0.7829359173774719,0.8874335289001465,0.8593533039093018,0.4412171244621277,0.001,0.736261785030365,0.8618428111076355,0.83203125,0.5233194231987
40,0.7845985293388367,0.8884674310684204,0.8618543744087219,0.43936872482299805,0.001,0.7355617880821228,0.8641096353530884,0.8338960409164429,0.5270023345947266
41,0.7804638147354126,0.8877254724502563,0.8609134554862976,0.44040054082870483,0.001,0.7355617880821228,0.863357424736023,0.8336085081100464,0.5283606648445129
42,0.7829359173774719,0.88822340965271,0.8611925840377808,0.43867960572242737,0.001,0.7317115664482117,0.8618242740631104,0.8315487504005432,0.528266191482544
43,0.7826514840126038,0.8876460194587708,0.8600365519523621,0.4413360357284546,0.001,0.7334616780281067,0.8610678315162659,0.8309102654457092,0.5272401571273804
44,0.784226655960083,0.8882136344909668,0.861220121383667,0.4388999044895172,0.001,0.7389744520187378,0.8623940348625183,0.8324059844017029,0.5201178193092346
45,0.7839203476905823,0.8886519074440002,0.8622543811798096,0.4386380910873413,0.001,0.7345117330551147,0.8603531122207642,0.8305571675300598,0.5296455025672913
46,0.7865893840789795,0.8892477750778198,0.8619861602783203,0.4383903741836548,0.001,0.7324116230010986,0.8590970039367676,0.830019474029541,0.5323740243911743
47,0.7840297818183899,0.8895832896232605,0.8628305196762085,0.4374653398990631,0.001,0.7310990691184998,0.8603132367134094,0.830581545829773,0.5331670641899109
48,0.7839640974998474,0.8886154890060425,0.8620202541351318,0.43914535641670227,0.001,0.7379243969917297,0.8603839874267578,0.8312497735023499,0.5189456939697266
49,0.7810544967651367,0.8874108791351318,0.8604740500450134,0.44045349955558777,0.001,0.7303990125656128,0.8597434163093567,0.8297986388206482,0.5355787873268127
