epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5128644704818726,0.51024329662323,0.5193498730659485,2.7820796966552734,1e-04,0.5087071061134338,0.6237717866897583,0.6402480602264404,2.459639310836792
1,0.5744161605834961,0.6041092872619629,0.608547031879425,2.4012763500213623,1e-04,0.5649076700210571,0.6919077634811401,0.7066254615783691,2.270158529281616
2,0.628183126449585,0.6691017746925354,0.6755035519599915,2.1285011768341064,1e-04,0.6583113670349121,0.705220103263855,0.7184849381446838,1.9732390642166138
3,0.6651273369789124,0.7154629230499268,0.719383180141449,1.9182630777359009,1e-04,0.6672823429107666,0.7452142238616943,0.7501310110092163,1.8591103553771973
4,0.677859902381897,0.7426523566246033,0.7445926666259766,1.7607096433639526,1e-04,0.6667546033859253,0.72475266456604,0.734442412853241,1.7917203903198242
5,0.710713803768158,0.7814759016036987,0.7800724506378174,1.6118108034133911,1e-04,0.6124010682106018,0.7526555061340332,0.7555962204933167,1.755333423614502
6,0.7265470623970032,0.8064885139465332,0.8031908869743347,1.494675636291504,1e-04,0.6411609649658203,0.7443054914474487,0.7563478946685791,1.7538414001464844
7,0.7545850276947021,0.8336696624755859,0.8311258554458618,1.3868682384490967,1e-04,0.5765171647071838,0.7295178174972534,0.7510525584220886,2.1344964504241943
8,0.7767515778541565,0.8576533198356628,0.8548620343208313,1.293872594833374,1e-04,0.6984168887138367,0.764736533164978,0.7685058116912842,1.4245210886001587
9,0.7991819381713867,0.882174015045166,0.8794880509376526,1.2067471742630005,1e-04,0.6435356140136719,0.7458106279373169,0.762106716632843,1.7280397415161133
10,0.8226019144058228,0.9039449691772461,0.9012834429740906,1.1311852931976318,1e-04,0.6968337893486023,0.7653566002845764,0.7656244039535522,1.4055547714233398
11,0.8393587470054626,0.9178865551948547,0.9172760844230652,1.0689706802368164,1e-04,0.5968337655067444,0.7469726800918579,0.7572659254074097,1.7774056196212769
12,0.8562475442886353,0.9307679533958435,0.9306078553199768,1.015039324760437,1e-04,0.5192612409591675,0.6656672358512878,0.721799373626709,2.713223695755005
13,0.8733342289924622,0.944627583026886,0.9438290596008301,0.9602168798446655,1e-04,0.6744063496589661,0.7448440194129944,0.760007917881012,1.5327423810958862
14,0.8933896422386169,0.9604844450950623,0.959283709526062,0.8978832960128784,1e-04,0.6891820430755615,0.7472659945487976,0.7575068473815918,1.5134427547454834
15,0.9021638631820679,0.9654725193977356,0.9645408987998962,0.8659895062446594,1e-04,0.6680738925933838,0.7263328433036804,0.751784086227417,1.7416588068008423
16,0.9096186757087708,0.9702869653701782,0.9704915881156921,0.830805242061615,1e-04,0.6556728482246399,0.7204560041427612,0.7440779209136963,1.72409987449646
17,0.9197123646736145,0.9756320714950562,0.9762558937072754,0.7941714525222778,1e-04,0.6875989437103271,0.7488054037094116,0.7540880441665649,1.6070423126220703
18,0.9266393780708313,0.9796168208122253,0.9794029593467712,0.7693768739700317,1e-04,0.6794195175170898,0.7407475113868713,0.7506996989250183,1.508096694946289
19,0.9519725441932678,0.9903120994567871,0.9904573559761047,0.7107959389686584,1e-05,0.6881266236305237,0.7411573529243469,0.7541032433509827,1.6217687129974365
20,0.9627259373664856,0.9937334656715393,0.993790328502655,0.6834809184074402,1e-05,0.6817941665649414,0.7390803098678589,0.7495589852333069,1.7111613750457764
21,0.9635835886001587,0.994591236114502,0.9944257140159607,0.6752048134803772,1e-05,0.6918205618858337,0.7345473766326904,0.751527726650238,1.6973183155059814
22,0.9674758911132812,0.99456787109375,0.9949705004692078,0.6649457216262817,1e-05,0.6857519745826721,0.7353299856185913,0.7466980218887329,1.7270482778549194
23,0.9698508977890015,0.9959569573402405,0.9958634376525879,0.6552397012710571,1e-05,0.6836411356925964,0.7367440462112427,0.7493143081665039,1.667635440826416
24,0.9721599221229553,0.9962149858474731,0.9960030317306519,0.6496601700782776,1e-05,0.6836411356925964,0.7342958450317383,0.7508977651596069,1.681300163269043
25,0.9709724187850952,0.995730459690094,0.9957882761955261,0.648855447769165,1e-05,0.6862796545028687,0.7362755537033081,0.7490271329879761,1.687434434890747
26,0.9716981053352356,0.9964346289634705,0.9963370561599731,0.6416319012641907,1e-05,0.6862796545028687,0.7348432540893555,0.7490484714508057,1.6529403924942017
27,0.9734793305397034,0.9964760541915894,0.9965716600418091,0.638433039188385,1e-05,0.6875989437103271,0.7357171773910522,0.7506916522979736,1.6746567487716675
28,0.9736772775650024,0.9964205622673035,0.9964346885681152,0.6349114775657654,1e-05,0.6865435242652893,0.7268851399421692,0.7489738464355469,1.6981667280197144
