epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5030179619789124,0.5084517002105713,0.5068479776382446,0.841804027557373,1e-04,0.5007389187812805,0.5452811121940613,0.5469678044319153,0.7002372145652771
1,0.5141660571098328,0.5139244794845581,0.5163361430168152,0.8069077134132385,1e-04,0.5,0.5682670474052429,0.5733969807624817,0.7743522524833679
2,0.5161985754966736,0.5138489603996277,0.5203612446784973,0.7914676666259766,1e-04,0.5140393972396851,0.5855329632759094,0.5912982821464539,0.6973083019256592
3,0.527408242225647,0.5238238573074341,0.532084047794342,0.7781993746757507,1e-04,0.5637931227684021,0.6124144196510315,0.6197571158409119,0.6810652613639832
4,0.5321508049964905,0.5326274037361145,0.544783890247345,0.7668629288673401,1e-04,0.5445812940597534,0.6354191303253174,0.64179927110672,0.6873854994773865
5,0.5543237328529358,0.5558949708938599,0.5754555463790894,0.7425974607467651,1e-04,0.5783251523971558,0.6790660619735718,0.6792248487472534,0.6741403341293335
6,0.5848115086555481,0.5961560606956482,0.6133408546447754,0.7228665947914124,1e-04,0.6460590958595276,0.7095305323600769,0.7104046940803528,0.6293957233428955
7,0.6098792552947998,0.630998432636261,0.6500645875930786,0.6962182521820068,1e-04,0.6709359884262085,0.7305313944816589,0.7336644530296326,0.6161856651306152
8,0.6456639766693115,0.684621274471283,0.6958456039428711,0.6596753597259521,1e-04,0.5864531993865967,0.7616870403289795,0.7590418457984924,0.6772804856300354
9,0.6707932949066162,0.7213612794876099,0.7309876680374146,0.6296588182449341,1e-04,0.6600984930992126,0.782330334186554,0.77927166223526,0.6121041774749756
10,0.6905641555786133,0.750681459903717,0.7569199800491333,0.6030288338661194,1e-04,0.6347290873527527,0.7969131469726562,0.7915058732032776,0.6950135231018066
11,0.7144001126289368,0.774989664554596,0.7821367979049683,0.578150749206543,1e-04,0.7086206674575806,0.8088666796684265,0.8030357360839844,0.575545608997345
12,0.7253018021583557,0.793707013130188,0.7977532744407654,0.5596488118171692,1e-04,0.7334975600242615,0.8192481398582458,0.8129411935806274,0.5347583889961243
