epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.8439012765884399,0.9186047315597534,0.9132199883460999,0.5825477838516235,1e-04,0.575435221195221,0.7667354345321655,0.7865400910377502,1.6576560735702515
21,0.8424491882324219,0.9254856109619141,0.9185112714767456,0.5789738893508911,1e-04,0.7495164275169373,0.855387270450592,0.822796642780304,0.8095536828041077
22,0.8555179238319397,0.9334419369697571,0.9267058372497559,0.5567761659622192,1e-04,0.6914893388748169,0.8574813008308411,0.8311153650283813,0.8696942925453186
23,0.873668909072876,0.9470416307449341,0.9367644190788269,0.5202348232269287,1e-04,0.6992263197898865,0.8481388092041016,0.8318262100219727,0.9133279323577881
24,0.874879002571106,0.9450825452804565,0.939707338809967,0.5266982316970825,1e-04,0.6257253289222717,0.8466708064079285,0.8335939645767212,1.1733452081680298
25,0.8780251741409302,0.95311039686203,0.9448549151420593,0.5082083344459534,1e-04,0.7127659320831299,0.8636706471443176,0.8382219076156616,0.8477467894554138
26,0.8855276107788086,0.9563482999801636,0.9495367407798767,0.4934212863445282,1e-04,0.7756286263465881,0.8718225955963135,0.8419836759567261,0.7496988773345947
27,0.891819953918457,0.9569581151008606,0.9496380686759949,0.4880773425102234,1e-04,0.7504835724830627,0.8708881139755249,0.8413178324699402,0.7189035415649414
28,0.8993223905563354,0.9621530771255493,0.9567459225654602,0.46966686844825745,1e-04,0.7649903297424316,0.8762545585632324,0.8459233641624451,0.8682748675346375
29,0.8956921696662903,0.9628555178642273,0.9572575688362122,0.4649820625782013,1e-04,0.6508703827857971,0.8508961200714111,0.8409923315048218,1.0885734558105469
30,0.9019845128059387,0.9665650129318237,0.961380660533905,0.4582541584968567,1e-04,0.7785300016403198,0.8773447275161743,0.8509535789489746,0.7683351039886475
31,0.9060987234115601,0.9679492115974426,0.9622716307640076,0.4472796618938446,1e-04,0.7379110455513,0.8625128269195557,0.8473374843597412,0.8395097851753235
32,0.9007744193077087,0.9648526310920715,0.9599620699882507,0.4621283710002899,1e-04,0.7640231847763062,0.8787320256233215,0.8508188128471375,0.7527061104774475
33,0.9131171107292175,0.9714764356613159,0.9671127200126648,0.43346700072288513,1e-04,0.7379110455513,0.8731828927993774,0.8509683609008789,0.7901282906532288
34,0.9060987234115601,0.9695121645927429,0.9640823602676392,0.4532386064529419,1e-04,0.7514506578445435,0.8764721751213074,0.8501527309417725,0.7642695903778076
35,0.9082768559455872,0.9712253212928772,0.9661975502967834,0.4387674927711487,1e-04,0.7659574747085571,0.8757464289665222,0.8498216867446899,0.7318433523178101
36,0.9094869494438171,0.9734785556793213,0.9692306518554688,0.42281076312065125,1e-04,0.7011605501174927,0.8686915636062622,0.8505176305770874,0.8678017854690552
37,0.9198935031890869,0.975673496723175,0.9712793231010437,0.41599103808403015,1e-04,0.7649903297424316,0.8813509941101074,0.8555870056152344,0.9104253053665161
38,0.9131171107292175,0.9735207557678223,0.9684287309646606,0.42984622716903687,1e-04,0.7620889544487,0.8786411285400391,0.8531551361083984,0.7173464894294739
39,0.9181994199752808,0.9762639999389648,0.971838116645813,0.4079788327217102,1e-04,0.7649903297424316,0.8784078359603882,0.8522030115127563,0.8012273907661438
40,0.922071635723114,0.976082444190979,0.9725905656814575,0.41548365354537964,1e-04,0.7746614813804626,0.8808041214942932,0.8555889129638672,0.746547281742096
41,0.9223136305809021,0.977712094783783,0.9738805294036865,0.40656888484954834,1e-04,0.7562862634658813,0.8754483461380005,0.8490061163902283,0.980219841003418
42,0.9266698956489563,0.9780399799346924,0.9753417372703552,0.40808653831481934,1e-04,0.7794970870018005,0.8818655014038086,0.8587502241134644,0.8501110672950745
43,0.9252178072929382,0.9764286279678345,0.9749763011932373,0.40602076053619385,1e-04,0.7611218690872192,0.8745325803756714,0.8510637879371643,0.8008427023887634
44,0.9223136305809021,0.9790433049201965,0.9762951731681824,0.4125324785709381,1e-04,0.7001934051513672,0.8711641430854797,0.851731538772583,0.9299259781837463
45,0.9276379346847534,0.979864239692688,0.9775545597076416,0.3955860733985901,1e-04,0.7746614813804626,0.8828918933868408,0.85750812292099,0.83137446641922
46,0.924007773399353,0.9785099029541016,0.975608766078949,0.41301459074020386,1e-04,0.7669245600700378,0.8777334690093994,0.8517429232597351,0.7285321354866028
47,0.9293320178985596,0.9799191355705261,0.9772968888282776,0.3905719220638275,1e-04,0.7756286263465881,0.8817640542984009,0.8565372228622437,0.8375919461250305
48,0.9290900230407715,0.9794890284538269,0.9774508476257324,0.3976653516292572,1e-04,0.780464231967926,0.8830957412719727,0.8580862283706665,0.7793442010879517
49,0.9271539449691772,0.980445921421051,0.9774969816207886,0.40757688879966736,1e-04,0.7059961557388306,0.8566772937774658,0.8480652570724487,0.9922215938568115
50,0.9334462881088257,0.9842092394828796,0.9816615581512451,0.3762918710708618,1e-04,0.7147002220153809,0.856634795665741,0.8483794331550598,0.9944214820861816
51,0.9307841062545776,0.9805110692977905,0.9791678786277771,0.39536815881729126,1e-04,0.7736943960189819,0.8834782838821411,0.8571377992630005,0.7029703259468079
52,0.9351403713226318,0.9851524829864502,0.9834346175193787,0.3609512746334076,1e-04,0.7707930207252502,0.8716046214103699,0.8499882221221924,0.8965340256690979
53,0.9378024935722351,0.9847791790962219,0.9831247329711914,0.26504406332969666,1e-05,0.7794970870018005,0.8760069012641907,0.8557646870613098,0.7230142951011658
54,0.936834454536438,0.9862121343612671,0.9839012622833252,0.2079562395811081,1e-05,0.7746614813804626,0.8759719133377075,0.855452299118042,0.7288422584533691
55,0.9351403713226318,0.9850714206695557,0.9828969240188599,0.20755259692668915,1e-05,0.7756286263465881,0.8759649395942688,0.8561126589775085,0.6860312819480896
56,0.9414327144622803,0.9873852133750916,0.9856922626495361,0.19373469054698944,1e-05,0.768858790397644,0.8754286766052246,0.8553606271743774,0.7334369421005249
57,0.9421587586402893,0.986777663230896,0.9843036532402039,0.19502629339694977,1e-05,0.7698259353637695,0.8749564290046692,0.8553569912910461,0.6735104322433472
58,0.9397386312484741,0.9856773614883423,0.9842612743377686,0.19675135612487793,1e-05,0.7717601656913757,0.8774372339248657,0.8570834994316101,0.694521963596344
59,0.9426428079605103,0.9862586259841919,0.9843601584434509,0.19500140845775604,1e-05,0.7717601656913757,0.8761962652206421,0.8564250469207764,0.6952167749404907
60,0.9414327144622803,0.987220048904419,0.9857021570205688,0.1932499259710312,1e-05,0.7717601656913757,0.8744100332260132,0.8556992411613464,0.6819319725036621
61,0.9414327144622803,0.9867990612983704,0.9849804639816284,0.19330720603466034,1e-05,0.7736943960189819,0.8762565851211548,0.8566141128540039,0.6866358518600464
62,0.9365924596786499,0.9838086366653442,0.9830183386802673,0.20722082257270813,1e-05,0.7785300016403198,0.8778440952301025,0.8563708662986755,0.801474928855896
