epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.525985062122345,0.5294780731201172,0.5358589291572571,0.8238449692726135,1e-04,0.5789984464645386,0.6533823609352112,0.6635062098503113,0.7102780342102051
1,0.6279600262641907,0.670892596244812,0.6782416701316833,0.7020092010498047,1e-04,0.6531444191932678,0.7394888401031494,0.7450100183486938,0.6521727442741394
2,0.6945846080780029,0.7601395845413208,0.7619429230690002,0.6178333163261414,1e-04,0.7040954828262329,0.7802400588989258,0.7787526845932007,0.5870288610458374
3,0.7349330186843872,0.8079898953437805,0.8092329502105713,0.5597116351127625,1e-04,0.6655667424201965,0.8062976002693176,0.8040639758110046,0.7869361042976379
4,0.7646545171737671,0.8426054120063782,0.8426216840744019,0.5115994215011597,1e-04,0.6851708292961121,0.8175291419029236,0.8121258616447449,0.6549572348594666
5,0.7861752510070801,0.8680041432380676,0.8665837645530701,0.4724794924259186,1e-04,0.6476125717163086,0.8372424840927124,0.8299057483673096,0.8940219283103943
6,0.8059491515159607,0.889301061630249,0.8865435719490051,0.43723827600479126,1e-04,0.6585791707038879,0.8499872088432312,0.8433243632316589,0.8657696843147278
7,0.8225931525230408,0.9014136791229248,0.8996310234069824,0.412923127412796,1e-04,0.729619562625885,0.8610662817955017,0.8523460030555725,0.6237936019897461
8,0.8363499641418457,0.9122564792633057,0.9103766679763794,0.39069801568984985,1e-04,0.7129270434379578,0.8675103783607483,0.8586950898170471,0.7324709892272949
9,0.8451814651489258,0.9200790524482727,0.9183077812194824,0.37356147170066833,1e-04,0.7007958292961121,0.8727023601531982,0.8641049265861511,0.7874618172645569
10,0.8508346080780029,0.9250739216804504,0.9242485165596008,0.36044028401374817,1e-04,0.7563082575798035,0.8783084750175476,0.8694645762443542,0.5821847915649414
11,0.8573854565620422,0.9310963153839111,0.9290690422058105,0.3488195538520813,1e-04,0.7141886353492737,0.8803113698959351,0.8728734254837036,0.66025710105896
12,0.8625776171684265,0.935591459274292,0.9341309070587158,0.33680209517478943,1e-04,0.715062141418457,0.8848576545715332,0.8743603229522705,0.7504464983940125
13,0.8677940368652344,0.9397391080856323,0.9380934834480286,0.32660797238349915,1e-04,0.7866848111152649,0.884505033493042,0.875592052936554,0.4850565195083618
14,0.871312141418457,0.9428414106369019,0.9411640763282776,0.31872624158859253,1e-04,0.7961956262588501,0.8926777243614197,0.8839781284332275,0.47803962230682373
15,0.8755580186843872,0.9450470209121704,0.9431794881820679,0.31302231550216675,1e-04,0.7185559272766113,0.8904893398284912,0.8816419243812561,0.7397379279136658
16,0.8787121772766113,0.946980357170105,0.945569634437561,0.30695050954818726,1e-04,0.7770768404006958,0.8959869146347046,0.887349545955658,0.5381990671157837
17,0.881332516670227,0.9494858980178833,0.9478960633277893,0.30064502358436584,1e-04,0.6944875717163086,0.8929961919784546,0.8841044902801514,0.8634876012802124
18,0.8839771151542664,0.9516986608505249,0.9503700137138367,0.2933662235736847,1e-04,0.733016312122345,0.8959644436836243,0.8863188624382019,0.7503111362457275
19,0.8866459727287292,0.9533044695854187,0.9521955251693726,0.288104772567749,1e-04,0.7796971797943115,0.8967857956886292,0.888399600982666,0.5767916440963745
20,0.8888781070709229,0.9550343751907349,0.9538186192512512,0.28331977128982544,1e-04,0.7253493666648865,0.8987855911254883,0.8906484246253967,0.7078772783279419
21,0.8937063217163086,0.956944465637207,0.9555547833442688,0.27763989567756653,1e-04,0.7549495100975037,0.9006585478782654,0.8924955725669861,0.6019023060798645
22,0.89402174949646,0.9578211307525635,0.9565663933753967,0.2748105227947235,1e-04,0.7209821343421936,0.9011853933334351,0.892429530620575,0.77413409948349
23,0.8971030712127686,0.9602373242378235,0.9589684009552002,0.2674708664417267,1e-04,0.7696040272712708,0.9000287652015686,0.8922228217124939,0.6062503457069397
24,0.8973456621170044,0.9605594873428345,0.9591671824455261,0.26640695333480835,1e-04,0.7618400454521179,0.9046481847763062,0.8959733843803406,0.6701096892356873
25,0.8993594646453857,0.960478663444519,0.9593868255615234,0.26540735363960266,1e-04,0.7945458292961121,0.9050685167312622,0.8976601362228394,0.5116814374923706
26,0.8993352055549622,0.9614317417144775,0.9608651995658875,0.26169368624687195,1e-04,0.7998835444450378,0.9041567444801331,0.8967350125312805,0.49206873774528503
27,0.9023680090904236,0.9642119407653809,0.9630391597747803,0.25403642654418945,1e-04,0.7588315010070801,0.9055600166320801,0.897503137588501,0.6655749678611755
28,0.9037266969680786,0.9638895988464355,0.9628016352653503,0.2544691860675812,1e-04,0.788722813129425,0.9057042598724365,0.898190975189209,0.5342637300491333
29,0.9043575525283813,0.9649292230606079,0.9641759991645813,0.2501426041126251,1e-04,0.7783384919166565,0.9066858887672424,0.8988950848579407,0.5949339270591736
30,0.9062257409095764,0.9661012887954712,0.9646316766738892,0.24839340150356293,1e-04,0.7167119383811951,0.907238245010376,0.898654580116272,0.8396228551864624
31,0.907729983329773,0.9659183025360107,0.9649333953857422,0.24714814126491547,1e-04,0.7834821343421936,0.9043802618980408,0.8974048495292664,0.5703004598617554
32,0.9070264101028442,0.9667719602584839,0.9663741588592529,0.242422416806221,1e-04,0.7789208292961121,0.9017724990844727,0.8946872353553772,0.5625775456428528
33,0.909816563129425,0.9684349298477173,0.9670873880386353,0.23963706195354462,1e-04,0.7811529636383057,0.9050109386444092,0.8978351354598999,0.5418022871017456
34,0.9089916348457336,0.9679653644561768,0.9671186208724976,0.2399090826511383,1e-04,0.7565023303031921,0.907502293586731,0.8999334573745728,0.6127530336380005
35,0.9095497131347656,0.9679015874862671,0.9675037860870361,0.2387058138847351,1e-04,0.7616459727287292,0.9077292680740356,0.9002593755722046,0.6466620564460754
36,0.9111995100975037,0.9687944054603577,0.9682720899581909,0.23586519062519073,1e-04,0.7962927222251892,0.908271849155426,0.901332676410675,0.5547351837158203
37,0.9115877151489258,0.9696781635284424,0.9687004089355469,0.23374685645103455,1e-04,0.77173912525177,0.9066870212554932,0.8989835977554321,0.6399564743041992
38,0.9138684272766113,0.9704853296279907,0.9695640802383423,0.23107469081878662,1e-04,0.8064829111099243,0.9078220725059509,0.9010388255119324,0.4942760169506073
39,0.913431704044342,0.9712958335876465,0.9704283475875854,0.2277734875679016,1e-04,0.7932841777801514,0.9073037505149841,0.9004022479057312,0.544172465801239
40,0.9139897227287292,0.9709259271621704,0.9701641798019409,0.22849108278751373,1e-04,0.7736801505088806,0.9100451469421387,0.9027899503707886,0.5889876484870911
41,0.9153241515159607,0.9716041088104248,0.9713039398193359,0.22478361427783966,1e-04,0.7875582575798035,0.9076740741729736,0.9013437628746033,0.5821230411529541
42,0.917337954044342,0.9724351763725281,0.9716280102729797,0.2229115217924118,1e-04,0.7745535969734192,0.9096567630767822,0.9021480679512024,0.6162557601928711
43,0.917119562625885,0.9726641178131104,0.9718809127807617,0.22242872416973114,1e-04,0.8000776171684265,0.9087788462638855,0.9014677405357361,0.5322914123535156
44,0.9161733388900757,0.9729909300804138,0.9719122648239136,0.22186793386936188,1e-04,0.8090062141418457,0.9054290652275085,0.8993365168571472,0.47114548087120056
45,0.9189392328262329,0.9738635420799255,0.9732011556625366,0.21739798784255981,1e-04,0.7840644121170044,0.9101247787475586,0.9029936194419861,0.6003819108009338
46,0.9189634919166565,0.9734247326850891,0.9725372195243835,0.2189316600561142,1e-04,0.7723214030265808,0.906855046749115,0.9002487063407898,0.6187611818313599
47,0.9201038479804993,0.9743778705596924,0.973457932472229,0.2161487340927124,1e-04,0.786005437374115,0.9083408117294312,0.9012085795402527,0.6157904267311096
48,0.9203464388847351,0.9747316241264343,0.9737263321876526,0.2146953046321869,1e-04,0.7204968929290771,0.9059269428253174,0.8979106545448303,0.7945905327796936
49,0.9203464388847351,0.9753769636154175,0.9744798541069031,0.2123490571975708,1e-04,0.8097826242446899,0.9106227159500122,0.9039509892463684,0.5060458183288574
50,0.9215838313102722,0.9753336906433105,0.9746730923652649,0.21178452670574188,1e-04,0.8119177222251892,0.9064990282058716,0.9005563259124756,0.4909096956253052
51,0.9215595722198486,0.9758585095405579,0.9747464060783386,0.21066640317440033,1e-04,0.7345690727233887,0.9068394899368286,0.898284912109375,0.8045563101768494
52,0.9221661686897278,0.975429892539978,0.9746736884117126,0.21046195924282074,1e-04,0.8037655353546143,0.9059376120567322,0.8999483585357666,0.5094336271286011
53,0.9216809272766113,0.9768183827400208,0.9757289886474609,0.20703855156898499,1e-04,0.7527173757553101,0.9062358140945435,0.8983484506607056,0.7432894706726074
54,0.9243740439414978,0.9767109751701355,0.9759113788604736,0.2057221680879593,1e-04,0.7406832575798035,0.9094703197479248,0.9008732438087463,0.7712494730949402
55,0.922093391418457,0.9765717387199402,0.9754923582077026,0.20766451954841614,1e-04,0.7768827676773071,0.9084664583206177,0.9013569355010986,0.6348389983177185
56,0.9252960085868835,0.9773327112197876,0.9769268035888672,0.20202645659446716,1e-04,0.7861024737358093,0.908290684223175,0.9011484384536743,0.5877794623374939
57,0.9234035611152649,0.9771224856376648,0.9763156771659851,0.20387187600135803,1e-04,0.8152173757553101,0.9101563692092896,0.9037785530090332,0.5018506050109863
58,0.9251261353492737,0.9778392314910889,0.9769948124885559,0.2012655884027481,1e-04,0.7797942757606506,0.9084017276763916,0.9008863568305969,0.6393817663192749
