epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5049084424972534,0.5073422193527222,0.5092997550964355,2.3933725357055664,1e-04,0.5,0.5144582390785217,0.5290036201477051,2.4191994667053223
1,0.5075557231903076,0.5148983597755432,0.5133154392242432,2.2286221981048584,1e-04,0.5308778285980225,0.5828503966331482,0.5919527411460876,2.0397422313690186
2,0.5142289996147156,0.5209603905677795,0.523452877998352,2.080251932144165,1e-04,0.5752094984054565,0.6015944480895996,0.608783483505249,1.9054144620895386
3,0.5309949517250061,0.5335964560508728,0.543023407459259,1.9414299726486206,1e-04,0.5008822083473206,0.6437214016914368,0.6454312801361084,2.0220625400543213
4,0.5512905120849609,0.5594694018363953,0.5668767094612122,1.8110395669937134,1e-04,0.5921923518180847,0.6352062225341797,0.6410443186759949,1.6651331186294556
5,0.5558680891990662,0.5708586573600769,0.5792644619941711,1.6969598531723022,1e-04,0.5469784140586853,0.6881124377250671,0.688044011592865,1.6171048879623413
6,0.5791969895362854,0.6012169122695923,0.6079881191253662,1.5795207023620605,1e-04,0.5617555975914001,0.701420247554779,0.7023410201072693,1.5017362833023071
7,0.5841054320335388,0.6151847839355469,0.6201620101928711,1.4798564910888672,1e-04,0.6391707062721252,0.70920330286026,0.7087416648864746,1.3611416816711426
8,0.590889036655426,0.6231540441513062,0.6279982328414917,1.395544171333313,1e-04,0.6001323461532593,0.7107176780700684,0.7130482196807861,1.3247140645980835
9,0.6056143641471863,0.6477054357528687,0.6494320631027222,1.3029394149780273,1e-04,0.5749889612197876,0.7176723480224609,0.7184633016586304,1.2729564905166626
10,0.614438533782959,0.6538976430892944,0.6585777401924133,1.2288763523101807,1e-04,0.6493162512779236,0.7211149334907532,0.7243160009384155,1.1434348821640015
11,0.6169203519821167,0.6557976007461548,0.6594221591949463,1.165879487991333,1e-04,0.6612262725830078,0.7207316160202026,0.7253210544586182,1.0693658590316772
12,0.6259099841117859,0.6697898507118225,0.6727546453475952,1.0972124338150024,1e-04,0.6548301577568054,0.7201234102249146,0.7240011692047119,1.0198203325271606
13,0.6279506087303162,0.680999219417572,0.6813545227050781,1.0368562936782837,1e-04,0.6023378968238831,0.7324306964874268,0.7325043678283691,1.0488449335098267
14,0.6340172290802002,0.6860819458961487,0.6882067322731018,0.9849671125411987,1e-04,0.6052051186561584,0.7274152040481567,0.7300981879234314,0.9608554244041443
15,0.6337414383888245,0.6906275153160095,0.6920118927955627,0.9384305477142334,1e-04,0.598809003829956,0.7345101237297058,0.7382678389549255,0.9530898928642273
16,0.6471431851387024,0.7009173035621643,0.7027230262756348,0.8917463421821594,1e-04,0.6016762256622314,0.7347585558891296,0.7388350367546082,0.9120603799819946
17,0.6487425565719604,0.7013582587242126,0.7057449221611023,0.8541364073753357,1e-04,0.6755624413490295,0.7366527318954468,0.7406067848205566,0.8044058084487915
18,0.652768611907959,0.7075822949409485,0.708584189414978,0.8220242261886597,1e-04,0.6762241125106812,0.7384812831878662,0.7429149150848389,0.778304398059845
19,0.662916362285614,0.7191355228424072,0.7208600044250488,0.7862314581871033,1e-04,0.6568151712417603,0.7388579249382019,0.7428697943687439,0.770506739616394
20,0.658780038356781,0.7190068364143372,0.7207001447677612,0.7628785371780396,1e-04,0.6100573539733887,0.7262955904006958,0.7322765588760376,0.8204226493835449
21,0.6674939393997192,0.7174663543701172,0.7218999266624451,0.7428052425384521,1e-04,0.6429201364517212,0.7383925318717957,0.744788408279419,0.7546991109848022
22,0.6679902672767639,0.7227631211280823,0.7267655730247498,0.7211589813232422,1e-04,0.6722540855407715,0.7320472598075867,0.7363699674606323,0.704247236251831
23,0.6678248643875122,0.7302539348602295,0.7307339906692505,0.7016666531562805,1e-04,0.6645346283912659,0.7324396967887878,0.7363312244415283,0.6982119083404541
24,0.667438805103302,0.7306256294250488,0.7310426831245422,0.6913937926292419,1e-04,0.6420379281044006,0.7426234483718872,0.7478416562080383,0.7075677514076233
25,0.6726781129837036,0.7325725555419922,0.7360134720802307,0.6802284717559814,1e-04,0.680194079875946,0.7369645833969116,0.742341935634613,0.6679846048355103
26,0.6811162829399109,0.7450730800628662,0.7460058927536011,0.6632974743843079,1e-04,0.6857079863548279,0.73991459608078,0.7469616532325745,0.6624870300292969
27,0.6800683736801147,0.7418040037155151,0.7405945062637329,0.6634722352027893,1e-04,0.545875608921051,0.7388948202133179,0.7449808120727539,0.8945987820625305
28,0.6762077808380127,0.7428365349769592,0.741077721118927,0.6581411361694336,1e-04,0.6726952195167542,0.7388361096382141,0.7434122562408447,0.6573845744132996
29,0.6812265515327454,0.7467203736305237,0.7474405169487,0.6491510272026062,1e-04,0.6773268580436707,0.7364842891693115,0.7422758340835571,0.6534788608551025
30,0.6814471483230591,0.7464749813079834,0.7462837100028992,0.6468196511268616,1e-04,0.6594618558883667,0.7331935167312622,0.7383583784103394,0.6660062074661255
31,0.6815574765205383,0.7566614747047424,0.7529224753379822,0.6362095475196838,1e-04,0.6707102060317993,0.7379148602485657,0.7448017001152039,0.6694489121437073
32,0.6861349940299988,0.7508999705314636,0.7517501711845398,0.6360366940498352,1e-04,0.6762241125106812,0.742572009563446,0.7477573156356812,0.6433349847793579
33,0.6851974129676819,0.7520691156387329,0.7532627582550049,0.6326178312301636,1e-04,0.6764446496963501,0.7428907752037048,0.7479785680770874,0.6533047556877136
34,0.6911537647247314,0.7508209347724915,0.7566096782684326,0.6288402676582336,1e-04,0.6843846440315247,0.7411685585975647,0.7450821995735168,0.6376237869262695
35,0.6885064840316772,0.7563376426696777,0.7567858099937439,0.6241416335105896,1e-04,0.6524040699005127,0.7362021803855896,0.7425382137298584,0.6750248074531555
36,0.694517970085144,0.7591204047203064,0.7596323490142822,0.6201736927032471,1e-04,0.6579179763793945,0.7448588013648987,0.7482007145881653,0.651816189289093
37,0.692918598651886,0.7626509666442871,0.7612204551696777,0.6160902380943298,1e-04,0.6749007701873779,0.7410575151443481,0.745658814907074,0.6324096322059631
38,0.6879550218582153,0.7619262337684631,0.7603511214256287,0.6149256229400635,1e-04,0.669827938079834,0.7403692603111267,0.7446919083595276,0.6412415504455566
