epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5031616687774658,0.5078681707382202,0.506088376045227,0.8664436340332031,1e-04,0.5261180400848389,0.603493332862854,0.6103654503822327,0.702648401260376
1,0.5423845052719116,0.5463978052139282,0.556536853313446,0.7855347394943237,1e-04,0.6363636255264282,0.6919628381729126,0.6930651664733887,0.656968355178833
2,0.6127657890319824,0.6427433490753174,0.6515918970108032,0.7170819044113159,1e-04,0.5797287225723267,0.7575814127922058,0.7562943696975708,0.7541750073432922
3,0.6754948496818542,0.7368450164794922,0.7360953688621521,0.6398297548294067,1e-04,0.7106854915618896,0.798547089099884,0.7948435544967651,0.5690290331840515
4,0.7158174514770508,0.7872505784034729,0.7839774489402771,0.5869582295417786,1e-04,0.7371701002120972,0.8240412473678589,0.8188508152961731,0.5379818677902222
5,0.7516037225723267,0.8315892219543457,0.8277231454849243,0.5308166742324829,1e-04,0.7207661271095276,0.8420906662940979,0.837139904499054,0.5659159421920776
6,0.7720170617103577,0.8518863916397095,0.8485066294670105,0.500156819820404,1e-04,0.6780608296394348,0.857006311416626,0.8513378500938416,0.6808639764785767
7,0.7981579899787903,0.8776113986968994,0.8746581673622131,0.4583386182785034,1e-04,0.7715359330177307,0.8662445545196533,0.8599573373794556,0.4832967221736908
8,0.8154325485229492,0.8922789096832275,0.8898231983184814,0.4308222532272339,1e-04,0.7308467626571655,0.8785780072212219,0.8727525472640991,0.5966582298278809
9,0.8257651925086975,0.9030176401138306,0.9008129835128784,0.4098464250564575,1e-04,0.71334308385849,0.8840459585189819,0.8777297139167786,0.6859387159347534
10,0.8349981904029846,0.9109387397766113,0.9094060063362122,0.3923231065273285,1e-04,0.7897727489471436,0.8852372169494629,0.8796290755271912,0.481079638004303
11,0.8424670100212097,0.9174383878707886,0.9158298969268799,0.3782590329647064,1e-04,0.7634714245796204,0.8931328058242798,0.8871890306472778,0.5429883599281311
12,0.8482862710952759,0.9219081997871399,0.9199267029762268,0.3693210184574127,1e-04,0.7601723074913025,0.8956469297409058,0.8895243406295776,0.5649409294128418
13,0.8532349467277527,0.9263160228729248,0.924494743347168,0.3588390648365021,1e-04,0.7718108296394348,0.8971209526062012,0.8910313248634338,0.543630063533783
14,0.8574047088623047,0.9291602373123169,0.9277594685554504,0.3514644503593445,1e-04,0.7289223074913025,0.8977323174476624,0.8921347260475159,0.639573335647583
15,0.8611391186714172,0.9311611652374268,0.9309449791908264,0.34399399161338806,1e-04,0.7741019129753113,0.9015924334526062,0.8958803415298462,0.5567237734794617
16,0.8642549514770508,0.9358822107315063,0.9334004521369934,0.33743029832839966,1e-04,0.7447763681411743,0.9054024815559387,0.8992308974266052,0.6178099513053894
17,0.8675082325935364,0.9368375539779663,0.9353772401809692,0.33285462856292725,1e-04,0.7648460268974304,0.9060128927230835,0.8997810482978821,0.5903040170669556
18,0.8688828945159912,0.9395663142204285,0.937839925289154,0.32658612728118896,1e-04,0.7805168628692627,0.9071178436279297,0.9012141823768616,0.5188100337982178
19,0.8723881840705872,0.9424208402633667,0.9400248527526855,0.3209191858768463,1e-04,0.7672287225723267,0.9072421193122864,0.9013182520866394,0.6059316992759705
20,0.8738086223602295,0.9417116641998291,0.9404326677322388,0.3199719786643982,1e-04,0.7929801940917969,0.9084532856941223,0.9033894538879395,0.4878500998020172
21,0.8760768175125122,0.9437891244888306,0.9432896375656128,0.3130475878715515,1e-04,0.7335960268974304,0.9106417894363403,0.9047464728355408,0.7115039825439453
22,0.8800632357597351,0.945855975151062,0.9449243545532227,0.3079026937484741,1e-04,0.8093841671943665,0.911906898021698,0.9063557982444763,0.4533628821372986
23,0.8787344098091125,0.9469453692436218,0.9457034468650818,0.3060690462589264,1e-04,0.7683284282684326,0.9126008152961731,0.906906247138977,0.5777540802955627
24,0.881094217300415,0.9488500952720642,0.9468569159507751,0.30272236466407776,1e-04,0.7174670100212097,0.9127001762390137,0.9069404006004333,0.691223680973053
25,0.8819419145584106,0.9489644765853882,0.9478335976600647,0.30029022693634033,1e-04,0.7740102410316467,0.9144045114517212,0.9086506366729736,0.5612727403640747
26,0.8842787742614746,0.9508565068244934,0.9491215944290161,0.2963266968727112,1e-04,0.765487551689148,0.9146828651428223,0.908808171749115,0.5735386610031128
27,0.88521808385849,0.9505696296691895,0.9492429494857788,0.2959215044975281,1e-04,0.8255131840705872,0.9141895174980164,0.9091599583625793,0.4320172965526581
28,0.8875320553779602,0.952532172203064,0.9518285989761353,0.28894585371017456,1e-04,0.7636547088623047,0.9158328771591187,0.9102610945701599,0.5940431952476501
29,0.889456570148468,0.9537513852119446,0.9524844288825989,0.28666096925735474,1e-04,0.7633797526359558,0.9162608981132507,0.9103875160217285,0.6019685864448547
30,0.8903729915618896,0.9540139436721802,0.9530104398727417,0.2850705087184906,1e-04,0.7498167157173157,0.9155411124229431,0.9090453386306763,0.6716070175170898
31,0.8917018175125122,0.9555193185806274,0.9544408917427063,0.28072455525398254,1e-04,0.7692448496818542,0.9138087034225464,0.9071457386016846,0.6118873953819275
32,0.891862154006958,0.9566460847854614,0.955059826374054,0.27886754274368286,1e-04,0.7780424952507019,0.9172360897064209,0.9114162921905518,0.5512393116950989
33,0.8931222558021545,0.9564160108566284,0.9553616046905518,0.2780626118183136,1e-04,0.7792338728904724,0.9178009033203125,0.9118189811706543,0.5564209222793579
34,0.8949779868125916,0.9566992521286011,0.9562807083129883,0.2750892639160156,1e-04,0.7691532373428345,0.9178335666656494,0.9119468331336975,0.5595296025276184
35,0.8937866687774658,0.9582996964454651,0.9566034078598022,0.2739660441875458,1e-04,0.7590726017951965,0.9177442789077759,0.9121915102005005,0.6265483498573303
36,0.8969253897666931,0.9584420919418335,0.9571329355239868,0.2723180949687958,1e-04,0.8172653913497925,0.918401837348938,0.9133363962173462,0.46014928817749023
37,0.8983458280563354,0.9597465395927429,0.9586820602416992,0.2674402892589569,1e-04,0.8226723074913025,0.9178308844566345,0.912782609462738,0.48076239228248596
38,0.8988727927207947,0.9607564210891724,0.9591980576515198,0.2660437524318695,1e-04,0.8103922009468079,0.9190215468406677,0.9139165878295898,0.49235987663269043
39,0.8984146118164062,0.9602984189987183,0.9593172073364258,0.26526978611946106,1e-04,0.8168988227844238,0.9170880913734436,0.9127070307731628,0.4719678461551666
40,0.8980250954627991,0.9609376192092896,0.9595643281936646,0.26487869024276733,1e-04,0.7832661271095276,0.9184705018997192,0.9126231074333191,0.5386220216751099
41,0.9022177457809448,0.9621598124504089,0.9614850282669067,0.2586727440357208,1e-04,0.7816165685653687,0.9188478589057922,0.9135041236877441,0.5627994537353516
42,0.9014387726783752,0.9622585773468018,0.9615681767463684,0.2585955858230591,1e-04,0.8300036787986755,0.9193978309631348,0.9148944616317749,0.43979236483573914
43,0.9014846086502075,0.962907075881958,0.961868405342102,0.25735411047935486,1e-04,0.8061766624450684,0.9195946455001831,0.9137694239616394,0.507452666759491
44,0.9028592109680176,0.9627837538719177,0.9619085192680359,0.25695252418518066,1e-04,0.7828995585441589,0.9196966290473938,0.9142484664916992,0.5734397172927856
45,0.903294563293457,0.9634547829627991,0.9624343514442444,0.2554095685482025,1e-04,0.7718108296394348,0.9159483909606934,0.9110879898071289,0.5788700580596924
46,0.9037298560142517,0.9641125202178955,0.9633510708808899,0.2527112662792206,1e-04,0.7965542674064636,0.918014407157898,0.9123250842094421,0.5446112155914307
47,0.9055855870246887,0.9659379720687866,0.9646149277687073,0.2481066733598709,1e-04,0.8006781339645386,0.9204021692276001,0.915450394153595,0.505987823009491
48,0.9056084752082825,0.9651234149932861,0.9642356634140015,0.24940356612205505,1e-04,0.7709860801696777,0.9185166358947754,0.9113367199897766,0.6635745763778687
49,0.9059521555900574,0.9657905697822571,0.9649292230606079,0.24686864018440247,1e-04,0.7838159799575806,0.9184139370918274,0.9123555421829224,0.5683424472808838
50,0.9069602489471436,0.9672243595123291,0.9658914804458618,0.24393074214458466,1e-04,0.7969208359718323,0.9190536737442017,0.9142844080924988,0.553174614906311
51,0.9077621102333069,0.9661946296691895,0.9656994342803955,0.2447473108768463,1e-04,0.7685117125511169,0.9185563325881958,0.9125280976295471,0.6469933986663818
52,0.9078308343887329,0.9671239852905273,0.9662094116210938,0.24280749261379242,1e-04,0.7867485284805298,0.919394850730896,0.9142403602600098,0.5602338314056396
53,0.9086326956748962,0.9674644470214844,0.9666502475738525,0.24103568494319916,1e-04,0.8000366687774658,0.9192237854003906,0.9142459630966187,0.5448187589645386
54,0.9090221524238586,0.9674530029296875,0.9665535688400269,0.2414611130952835,1e-04,0.8115835785865784,0.9191991090774536,0.9145548939704895,0.5164638757705688
55,0.9092512726783752,0.9676382541656494,0.9673154950141907,0.23876886069774628,1e-04,0.7776759266853333,0.9170005321502686,0.9109252095222473,0.5770213007926941
56,0.9115652441978455,0.9688184261322021,0.9682136178016663,0.23587976396083832,1e-04,0.7940798997879028,0.9178676605224609,0.9121159911155701,0.5481175780296326
57,0.9104197025299072,0.9683817028999329,0.9673261046409607,0.23862576484680176,1e-04,0.805443525314331,0.9188715815544128,0.9136810302734375,0.543686032295227
58,0.9122296571731567,0.9693772792816162,0.9687044620513916,0.23346982896327972,1e-05,0.8031525015830994,0.9194644689559937,0.913541316986084,0.5433661937713623
59,0.9139479398727417,0.9706893563270569,0.9696674942970276,0.23004435002803802,1e-05,0.8103005886077881,0.9192622900009155,0.9139904975891113,0.5253756642341614
60,0.9135355353355408,0.9708043932914734,0.9699210524559021,0.22885753214359283,1e-05,0.8034273982048035,0.9187349677085876,0.9127295613288879,0.5479311943054199
61,0.9124358296394348,0.9705605506896973,0.9697193503379822,0.22988386452198029,1e-05,0.798662006855011,0.9186919331550598,0.9122760891914368,0.5541025996208191
62,0.9155746102333069,0.9705926775932312,0.9697954654693604,0.22949406504631042,1e-05,0.8008614182472229,0.9187533855438232,0.9126133918762207,0.5532981753349304
63,0.915368378162384,0.9702982306480408,0.9701825380325317,0.22845380008220673,1e-05,0.8041605353355408,0.918658435344696,0.9129366874694824,0.5475745797157288
64,0.9143603444099426,0.9707987308502197,0.9699183106422424,0.22872473299503326,1e-05,0.8041605353355408,0.9190263748168945,0.9134675860404968,0.5486980676651001
65,0.9136500954627991,0.970445454120636,0.9698784947395325,0.22935789823532104,1e-05,0.8043438196182251,0.9187498092651367,0.913027822971344,0.5481898784637451
66,0.9149789214134216,0.9708621501922607,0.970050573348999,0.22795148193836212,1e-05,0.7988452911376953,0.9183759689331055,0.9122730493545532,0.5598628520965576
67,0.9139021039009094,0.9711236953735352,0.9702134728431702,0.22830045223236084,1e-05,0.8063599467277527,0.9184008836746216,0.9125732779502869,0.5375843644142151
