epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5071426033973694,0.5085353851318359,0.5122154355049133,0.8254836797714233,1e-04,0.5005752444267273,0.5686104893684387,0.5648913383483887,0.7232339382171631
1,0.5160908699035645,0.5173576474189758,0.5220395922660828,0.7876461148262024,1e-04,0.5371341109275818,0.5872504711151123,0.593904972076416,0.6908695101737976
2,0.5281710624694824,0.5310759544372559,0.538275420665741,0.7685382962226868,1e-04,0.5706250667572021,0.6339070200920105,0.6320428252220154,0.6785975098609924
3,0.5421047806739807,0.548158586025238,0.5581170320510864,0.7510332465171814,1e-04,0.5975968241691589,0.651803731918335,0.6489572525024414,0.6706129908561707
4,0.5677031874656677,0.5761003494262695,0.5878816843032837,0.7267035841941833,1e-04,0.5851975083351135,0.679115355014801,0.6771101355552673,0.6637203097343445
5,0.5858234167098999,0.6063879728317261,0.6170198321342468,0.7053380608558655,1e-04,0.6303208470344543,0.693598210811615,0.6928294897079468,0.6421483159065247
6,0.605669379234314,0.639471173286438,0.6469981074333191,0.6825776100158691,1e-04,0.5647450089454651,0.7045422196388245,0.703544020652771,0.7155359983444214
7,0.6147134900093079,0.6506680250167847,0.6572596430778503,0.6733151078224182,1e-04,0.602709949016571,0.714461088180542,0.7138512134552002,0.6543495655059814
8,0.6280080676078796,0.668610155582428,0.6736793518066406,0.6597514748573303,1e-04,0.5996420979499817,0.722013533115387,0.7209911346435547,0.659103274345398
9,0.6392892599105835,0.6806100010871887,0.686896800994873,0.6492893695831299,1e-04,0.6621500849723816,0.7273663282394409,0.7281841039657593,0.6144502758979797
10,0.6502828001976013,0.7068425416946411,0.7071974277496338,0.6322382092475891,1e-04,0.6698197722434998,0.7386842370033264,0.7377841472625732,0.606218695640564
11,0.6622990369796753,0.7175144553184509,0.719051718711853,0.6223452687263489,1e-04,0.6681579947471619,0.7455615997314453,0.7432198524475098,0.6075330376625061
12,0.6686906814575195,0.7307595610618591,0.7321401238441467,0.6104369759559631,1e-04,0.6397801637649536,0.749131441116333,0.748197078704834,0.635116696357727
13,0.6825284957885742,0.7436671257019043,0.7445520162582397,0.5999007821083069,1e-04,0.6579317450523376,0.7544475793838501,0.7519635558128357,0.6176404356956482
14,0.6819213032722473,0.751474142074585,0.7500388622283936,0.5946474075317383,1e-04,0.6886104941368103,0.7582444548606873,0.7572360634803772,0.5873451232910156
15,0.6853727698326111,0.758314311504364,0.7563168406486511,0.5878866910934448,1e-04,0.6625335812568665,0.7622095346450806,0.7603633403778076,0.6119336485862732
16,0.6974849104881287,0.7669675946235657,0.7660374045372009,0.5794072151184082,1e-04,0.6898887753486633,0.7673049569129944,0.7655213475227356,0.5856457948684692
17,0.7023744583129883,0.775010347366333,0.773317813873291,0.5716854929924011,1e-04,0.70292729139328,0.7693036198616028,0.7676716446876526,0.5769700407981873
18,0.7076475620269775,0.777695894241333,0.7772194147109985,0.5684702396392822,1e-04,0.693595826625824,0.7727811336517334,0.7702763080596924,0.5795802474021912
19,0.7149020433425903,0.7870386242866516,0.7846056222915649,0.5608332753181458,1e-04,0.7042055726051331,0.7763686180114746,0.7734176516532898,0.5728696584701538
20,0.7184174656867981,0.793121874332428,0.7909942865371704,0.5530941486358643,1e-04,0.6856704354286194,0.7762115597724915,0.7745764851570129,0.5876438021659851
21,0.7207503914833069,0.8001192808151245,0.7957168817520142,0.5472697615623474,1e-04,0.6829860806465149,0.7800694704055786,0.7762879133224487,0.587841272354126
22,0.7274935245513916,0.8022537231445312,0.8009341359138489,0.5426309704780579,1e-04,0.7053560018539429,0.7830531597137451,0.7793272733688354,0.5733281970024109
23,0.7296027541160583,0.8080954551696777,0.8058539628982544,0.5366286635398865,1e-04,0.6718649864196777,0.7844861745834351,0.7807157635688782,0.6082150340080261
24,0.7340449094772339,0.8136327862739563,0.8101180195808411,0.5316367149353027,1e-04,0.6781286001205444,0.7853235006332397,0.7822224497795105,0.6071702837944031
25,0.7366015911102295,0.8141125440597534,0.8128914833068848,0.5293493866920471,1e-04,0.7128978371620178,0.7889604568481445,0.7842505574226379,0.5627428889274597
26,0.740820050239563,0.8199069499969482,0.8159036636352539,0.5253080129623413,1e-04,0.7048447132110596,0.7909711003303528,0.7872517108917236,0.5718131065368652
27,0.745453953742981,0.823394238948822,0.8205022811889648,0.5198571681976318,1e-04,0.6682858467102051,0.7901749014854431,0.7852870225906372,0.637684166431427
28,0.7478188872337341,0.8252614736557007,0.8242325782775879,0.5154931545257568,1e-04,0.713025689125061,0.7920222282409668,0.787746012210846,0.5620385408401489
29,0.7477229833602905,0.8297027945518494,0.8254719972610474,0.5130769610404968,1e-04,0.7095743417739868,0.7937027812004089,0.7900853753089905,0.5663995742797852
30,0.7539548277854919,0.8339062929153442,0.8320814967155457,0.5056111216545105,1e-04,0.7136648297309875,0.7954548597335815,0.7910826206207275,0.5550623536109924
31,0.7529960870742798,0.8357410430908203,0.8323683738708496,0.5042706727981567,1e-04,0.6615109443664551,0.7946798205375671,0.7898513674736023,0.6508188247680664
32,0.7575021386146545,0.8404402732849121,0.8355197310447693,0.4999964237213135,1e-04,0.6976863145828247,0.7965351343154907,0.791252076625824,0.5859684348106384
33,0.7584928870201111,0.8407906293869019,0.8372395634651184,0.49826866388320923,1e-04,0.6865652799606323,0.797131359577179,0.7922898530960083,0.595089852809906
34,0.7599309682846069,0.844139814376831,0.8406651020050049,0.4936145842075348,1e-04,0.7169883847236633,0.799235463142395,0.7942215204238892,0.5575751662254333
35,0.7640215754508972,0.8475921750068665,0.8430725336074829,0.49057143926620483,1e-04,0.7226127982139587,0.8017420172691345,0.7961234450340271,0.5506113767623901
36,0.7637659311294556,0.846498966217041,0.8431928157806396,0.4903227686882019,1e-04,0.7136648297309875,0.8014342188835144,0.7957806587219238,0.5578393340110779
37,0.765299916267395,0.8508735299110413,0.8470358848571777,0.48518744111061096,1e-04,0.7038220763206482,0.8008370399475098,0.7952625751495361,0.59111088514328
38,0.767536997795105,0.8510676622390747,0.8480596542358398,0.4841480553150177,1e-04,0.6755720376968384,0.8015344738960266,0.7952432632446289,0.6314742565155029
39,0.7679843902587891,0.8553387522697449,0.850197434425354,0.4798942804336548,1e-04,0.7128978371620178,0.8037525415420532,0.7978804111480713,0.5629186630249023
40,0.7715956568717957,0.8575387597084045,0.8512697219848633,0.47874972224235535,1e-04,0.6944906115531921,0.8033254146575928,0.7969385981559753,0.5920408964157104
41,0.7704451680183411,0.854566216468811,0.8511560559272766,0.47962793707847595,1e-04,0.701649010181427,0.8039891123771667,0.7978898286819458,0.5818954110145569
42,0.7747914791107178,0.8604680299758911,0.8561487197875977,0.4718259871006012,1e-04,0.7176275253295898,0.8045326471328735,0.7984247207641602,0.5643473267555237
43,0.7760698199272156,0.861433744430542,0.8568183779716492,0.470970094203949,1e-04,0.7177553176879883,0.804819643497467,0.7989688515663147,0.5625400543212891
44,0.7752069234848022,0.8631078004837036,0.85866779088974,0.4680083990097046,1e-04,0.7076569199562073,0.8048260807991028,0.7986002564430237,0.5675269961357117
45,0.7785625457763672,0.8646008372306824,0.8600077629089355,0.4662413001060486,1e-04,0.7224850058555603,0.8058546781539917,0.8000357747077942,0.5434010624885559
46,0.7766450643539429,0.8630529642105103,0.8581096529960632,0.4693338871002197,1e-04,0.6974306702613831,0.807701051235199,0.8008216023445129,0.5963565707206726
47,0.7810552716255188,0.865323543548584,0.861954391002655,0.4640241861343384,1e-04,0.7226127982139587,0.8082043528556824,0.8018425107002258,0.5467543005943298
48,0.7822696566581726,0.869014322757721,0.8633782863616943,0.461066871881485,1e-04,0.7131535410881042,0.8081280589103699,0.8011292219161987,0.5720259547233582
49,0.7834840416908264,0.8680392503738403,0.8642979264259338,0.4604579210281372,1e-04,0.7081682085990906,0.807137668132782,0.8001514077186584,0.5803701281547546
50,0.7852417826652527,0.8696093559265137,0.8660868406295776,0.4575746953487396,1e-04,0.725297212600708,0.8093109726905823,0.8034157752990723,0.5448459982872009
51,0.7870314121246338,0.8728755712509155,0.8690378069877625,0.45294564962387085,1e-04,0.7178831696510315,0.8091303706169128,0.8025657534599304,0.559649646282196
52,0.7892045378684998,0.8736476898193359,0.870151937007904,0.45168957114219666,1e-04,0.7139204740524292,0.8084564208984375,0.8016713857650757,0.5713619589805603
53,0.7873190641403198,0.8738059997558594,0.8693216443061829,0.45189276337623596,1e-04,0.7043333649635315,0.8056063652038574,0.7991576790809631,0.5834349989891052
54,0.792304515838623,0.8745777606964111,0.8713168501853943,0.45000195503234863,1e-04,0.7190335988998413,0.8092249035835266,0.8025981187820435,0.5710813999176025
55,0.7931993007659912,0.8768455982208252,0.8730407953262329,0.4467253088951111,1e-04,0.7236354351043701,0.8096811771392822,0.8027502298355103,0.5631142258644104
56,0.7944456934928894,0.8785279393196106,0.8748311996459961,0.44414910674095154,1e-04,0.7218458652496338,0.8098294734954834,0.8037248849868774,0.5497773289680481
57,0.7939662933349609,0.8786499500274658,0.8739116787910461,0.44551172852516174,1e-04,0.7194170951843262,0.8111012578010559,0.8041850924491882,0.5589877963066101
58,0.7944456934928894,0.8806261420249939,0.8758128881454468,0.44216299057006836,1e-04,0.7226127982139587,0.8110712170600891,0.8037391901016235,0.5562546849250793
59,0.7937425971031189,0.8798336982727051,0.8757565021514893,0.4423922598361969,1e-04,0.7191614508628845,0.8097012042999268,0.8027948141098022,0.5629591941833496
60,0.7944456934928894,0.8815748691558838,0.8763352632522583,0.4408204257488251,1e-04,0.7247858643531799,0.8099901676177979,0.8033576011657715,0.5476260781288147
61,0.7968745231628418,0.8831009268760681,0.8782535791397095,0.4382384717464447,1e-04,0.7183944582939148,0.8110266923904419,0.8042905926704407,0.56781405210495
62,0.7998465895652771,0.883856475353241,0.879745602607727,0.43594756722450256,1e-04,0.7242745757102966,0.8114142417907715,0.8046047687530518,0.5629857182502747
63,0.8001661896705627,0.8853276968002319,0.8807132244110107,0.43433159589767456,1e-04,0.7190335988998413,0.8088012337684631,0.8025216460227966,0.558594822883606
64,0.8017001748085022,0.8852737545967102,0.8813695311546326,0.43328753113746643,1e-04,0.7150709629058838,0.8117905855178833,0.8050621747970581,0.5771529078483582
