epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5166745781898499,0.5221888422966003,0.5232340097427368,0.8540505766868591,1e-04,0.523809552192688,0.5654553174972534,0.5692517757415771,0.7098581790924072
1,0.5133396983146667,0.5143601894378662,0.5186246633529663,0.8374577760696411,1e-04,0.5028571486473083,0.5985792875289917,0.5903183817863464,0.7144641280174255
2,0.5231062173843384,0.5260499119758606,0.533434271812439,0.8150285482406616,1e-04,0.5628571510314941,0.5946901440620422,0.6002576351165771,0.7028045058250427
3,0.5555025935173035,0.5617490410804749,0.5701655149459839,0.7866320013999939,1e-04,0.538095235824585,0.6402791142463684,0.6306939125061035,0.7036422491073608
4,0.6029061675071716,0.6293661594390869,0.6457863450050354,0.7298747897148132,1e-04,0.5247619152069092,0.6551304459571838,0.6510694026947021,0.8358266949653625
5,0.6672224998474121,0.7309146523475647,0.7252246141433716,0.6637991666793823,1e-04,0.6285714507102966,0.6991426348686218,0.6845823526382446,0.6832411885261536
6,0.7320152521133423,0.800963282585144,0.8036462068557739,0.5834233164787292,1e-04,0.6342856884002686,0.7142506837844849,0.7004535794258118,0.7134581208229065
7,0.7737017869949341,0.8642257452011108,0.8548879027366638,0.5017343163490295,1e-04,0.6295238137245178,0.7204598784446716,0.710597813129425,0.836940586566925
8,0.8156265020370483,0.898929238319397,0.8947750926017761,0.43355318903923035,1e-04,0.6190476417541504,0.7281827926635742,0.730904221534729,1.0804747343063354
9,0.8456407785415649,0.9276622533798218,0.9229904413223267,0.3742164671421051,1e-04,0.6600000262260437,0.7532368898391724,0.7471619844436646,1.0097596645355225
10,0.8866126537322998,0.9544717073440552,0.9530191421508789,0.29710909724235535,1e-04,0.6942856907844543,0.7570133209228516,0.7478039860725403,0.8854379653930664
11,0.902334451675415,0.9677406549453735,0.9663819670677185,0.25492796301841736,1e-04,0.6409524083137512,0.7671458125114441,0.7546085715293884,1.257778286933899
12,0.9273463487625122,0.9820913672447205,0.9807469248771667,0.20098112523555756,1e-04,0.6961904764175415,0.7713581919670105,0.7606239914894104,1.1628227233886719
13,0.9337779879570007,0.9853106737136841,0.9840307235717773,0.1821107119321823,1e-04,0.6742857098579407,0.7666586637496948,0.7627791166305542,0.9764295220375061
14,0.9568842053413391,0.9923110008239746,0.9918519854545593,0.13823086023330688,1e-04,0.692380964756012,0.7681143879890442,0.7592761516571045,1.2930150032043457
15,0.9647451043128967,0.9949881434440613,0.9944679141044617,0.11701735109090805,1e-04,0.6780952215194702,0.7461282014846802,0.7575455904006958,1.2472270727157593
16,0.9673653841018677,0.9960920214653015,0.9957938194274902,0.10744252055883408,1e-04,0.692380964756012,0.7787328958511353,0.765995442867279,1.1611473560333252
17,0.9783229827880859,0.997908353805542,0.9976767897605896,0.08697687834501266,1e-04,0.7066666483879089,0.7615442276000977,0.758955180644989,1.2841894626617432
18,0.9826107621192932,0.9975702166557312,0.9980227947235107,0.07503191381692886,1e-04,0.6952381134033203,0.7694871425628662,0.7543220520019531,1.4819647073745728
19,0.9830871820449829,0.997358500957489,0.9977081418037415,0.07639872282743454,1e-04,0.700952410697937,0.7629461288452148,0.7607491612434387,1.1595044136047363
20,0.9842782020568848,0.9978660345077515,0.9981615543365479,0.06936025619506836,1e-04,0.6895238161087036,0.7778233885765076,0.7619336843490601,1.374152660369873
21,0.9878513813018799,0.9991965889930725,0.9992015957832336,0.06180950254201889,1e-04,0.7085714340209961,0.7683849334716797,0.7626848816871643,1.2617021799087524
22,0.9857074618339539,0.9988483786582947,0.9989142417907715,0.06217073276638985,1e-04,0.7057142853736877,0.7720338702201843,0.7677823901176453,1.1542344093322754
23,0.9888042211532593,0.9989027976989746,0.9987910389900208,0.05872119590640068,1e-04,0.7047619223594666,0.770439624786377,0.7679582834243774,1.2037988901138306
24,0.991186261177063,0.9995450973510742,0.9995165467262268,0.049538224935531616,1e-04,0.699999988079071,0.7755272388458252,0.7608616948127747,1.456325650215149
25,0.9902334213256836,0.9993597269058228,0.9993903636932373,0.05161096528172493,1e-04,0.6980952620506287,0.7752280235290527,0.7580353617668152,1.4974565505981445
26,0.988565981388092,0.9992420673370361,0.9991918802261353,0.053830552846193314,1e-04,0.699999988079071,0.7743345499038696,0.7709713578224182,1.1816167831420898
27,0.9904716610908508,0.9993140697479248,0.999321460723877,0.052381277084350586,1e-04,0.7066666483879089,0.7794098854064941,0.7718368172645569,1.1478016376495361
28,0.993330180644989,0.9998455047607422,0.9998458027839661,0.041193749755620956,1e-04,0.6961904764175415,0.7734078764915466,0.7538774609565735,1.499662160873413
29,0.9942830204963684,0.9995846748352051,0.9994512796401978,0.0418577641248703,1e-04,0.6952381134033203,0.7379847764968872,0.7593885660171509,1.368924856185913
30,0.9935683608055115,0.9991273880004883,0.99946528673172,0.04107875004410744,1e-04,0.7114285826683044,0.7641385793685913,0.7685895562171936,1.3180707693099976
31,0.99595046043396,0.9998263716697693,0.9998177886009216,0.03734328970313072,1e-04,0.700952410697937,0.7775974869728088,0.7616617679595947,1.4796799421310425
32,0.9947593808174133,0.9997220635414124,0.9996808171272278,0.03889203444123268,1e-04,0.7142857313156128,0.7715336680412292,0.7682865858078003,1.3041560649871826
33,0.9954740405082703,0.9998868107795715,0.9998832941055298,0.036191679537296295,1e-04,0.715238094329834,0.7746027708053589,0.7678911685943604,1.316939115524292
34,0.9957122206687927,0.999920129776001,0.999920129776001,0.035205718129873276,1e-04,0.6780952215194702,0.7221111059188843,0.7505850791931152,1.4612056016921997
35,0.9926155209541321,0.9998436570167542,0.9998428821563721,0.03970802202820778,1e-04,0.7133333086967468,0.7679030895233154,0.7656181454658508,1.2908656597137451
36,0.9954740405082703,0.999815821647644,0.9998242259025574,0.03638779744505882,1e-04,0.700952410697937,0.7739094495773315,0.7570321559906006,1.4996657371520996
37,0.9976179003715515,0.9999703168869019,0.9999701380729675,0.03087284415960312,1e-04,0.7104762196540833,0.7413946390151978,0.7565931081771851,1.393532156944275
38,0.9964268803596497,0.9998945593833923,0.9998912215232849,0.03419404476881027,1e-05,0.699999988079071,0.759819507598877,0.7586430907249451,1.3914190530776978
39,0.9980943202972412,0.999973475933075,0.9999735355377197,0.028935788199305534,1e-05,0.7057142853736877,0.7674336433410645,0.7610085010528564,1.4182946681976318
40,0.9971414804458618,0.9999352097511292,0.9999313354492188,0.03111366741359234,1e-05,0.7066666483879089,0.7663949728012085,0.7611373662948608,1.3959468603134155
41,0.9976179003715515,0.999809980392456,0.9996911287307739,0.030030839145183563,1e-05,0.7066666483879089,0.7631045579910278,0.7614513635635376,1.382372260093689
42,0.9976179003715515,0.9999661445617676,0.9999662041664124,0.029072429984807968,1e-05,0.7057142853736877,0.7643507719039917,0.7605932354927063,1.3918625116348267
43,0.9976179003715515,0.9999476671218872,0.9999472498893738,0.030546223744750023,1e-05,0.7038094997406006,0.7649674415588379,0.7609179019927979,1.404271125793457
44,0.9983325600624084,0.9999812841415405,0.9999812245368958,0.02853366918861866,1e-05,0.7085714340209961,0.764672577381134,0.7610466480255127,1.3897477388381958
45,0.9992853999137878,0.9999982118606567,0.999998152256012,0.02589537762105465,1e-05,0.7095237970352173,0.7603676319122314,0.7600525617599487,1.3870197534561157
46,0.9976179003715515,0.9999728798866272,0.9999727010726929,0.029629427939653397,1e-05,0.7057142853736877,0.7632832527160645,0.7609524130821228,1.4053196907043457
47,0.9976179003715515,0.999960720539093,0.9999600052833557,0.029720894992351532,1e-05,0.7047619223594666,0.7644730806350708,0.7591491341590881,1.3955659866333008
