epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5112070441246033,0.5127278566360474,0.5138773918151855,118.39457702636719,1e-04,0.5020586848258972,0.5712221264839172,0.5786834955215454,47.61783218383789
1,0.5356798768043518,0.5325782299041748,0.5433019995689392,15.291603088378906,1e-04,0.6396600008010864,0.6911097764968872,0.7070075273513794,0.78489750623703
2,0.6314793229103088,0.6659690141677856,0.6813961863517761,0.8182976841926575,1e-04,0.6715367436408997,0.7670351266860962,0.7798168659210205,0.7882242202758789
3,0.7136642932891846,0.7763271927833557,0.7832766175270081,0.7397437691688538,1e-04,0.7344933152198792,0.8104273080825806,0.8182317018508911,0.7119202613830566
4,0.7629088759422302,0.8335446119308472,0.8389602303504944,0.675932765007019,1e-04,0.7691592574119568,0.840587854385376,0.8450900316238403,0.6902557611465454
5,0.7975427508354187,0.8702280521392822,0.8733998537063599,0.6271822452545166,1e-04,0.7841678857803345,0.8597562909126282,0.8632332682609558,0.6687465310096741
6,0.8194919228553772,0.8926194906234741,0.8932129144668579,0.5967912673950195,1e-04,0.7946606278419495,0.8706963658332825,0.8719298243522644,0.6554728150367737
7,0.8292213082313538,0.9043551683425903,0.9047542214393616,0.5762604475021362,1e-04,0.7488378286361694,0.880142331123352,0.8794835805892944,0.7636654376983643
8,0.83905029296875,0.9157514572143555,0.915297269821167,0.5565188527107239,1e-04,0.7799176573753357,0.8855805397033691,0.885232150554657,0.6814604997634888
9,0.8474846482276917,0.9199368357658386,0.9198508262634277,0.5432360172271729,1e-04,0.8013016581535339,0.8893869519233704,0.8880691528320312,0.6185757517814636
10,0.8548895716667175,0.9251103401184082,0.9259845614433289,0.5281978249549866,1e-04,0.8020985722541809,0.8913230299949646,0.8901397585868835,0.668708860874176
11,0.8559854030609131,0.9277950525283813,0.9278138875961304,0.5212369561195374,1e-04,0.7999734282493591,0.8949960470199585,0.8928129076957703,0.6373905539512634
12,0.8589739203453064,0.9310421347618103,0.9311946630477905,0.5087653398513794,1e-04,0.8179041147232056,0.8954586982727051,0.8938931822776794,0.6000419855117798
13,0.8632243275642395,0.9352388381958008,0.9350301027297974,0.4994974732398987,1e-04,0.7866914868354797,0.8992065191268921,0.8961368799209595,0.678444504737854
14,0.8678067326545715,0.9371487498283386,0.9374221563339233,0.4918901324272156,1e-04,0.8087395429611206,0.902023196220398,0.8982319235801697,0.6301459670066833
15,0.868935763835907,0.9402101635932922,0.9401401281356812,0.4840068221092224,1e-04,0.8023641705513,0.903439998626709,0.8997697830200195,0.6386594772338867
16,0.8747135996818542,0.9422893524169922,0.9425481557846069,0.47587984800338745,1e-04,0.7969185709953308,0.9062191247940063,0.9020208716392517,0.662221372127533
17,0.8775029182434082,0.9468473196029663,0.9456924200057983,0.46875661611557007,1e-04,0.7912073135375977,0.906696617603302,0.9031031131744385,0.6687842607498169
18,0.8784326910972595,0.9464513659477234,0.946456789970398,0.4654105007648468,1e-04,0.8221543431282043,0.90633225440979,0.9037707448005676,0.5859399437904358
19,0.8791964054107666,0.9481059312820435,0.9482524991035461,0.4625736474990845,1e-04,0.8256076574325562,0.9089279174804688,0.9049898386001587,0.5722407102584839
20,0.8806242942810059,0.9487596750259399,0.948952853679657,0.45968350768089294,1e-04,0.8240138292312622,0.908338725566864,0.9050343632698059,0.5931448936462402
21,0.8814544081687927,0.9498883485794067,0.949956476688385,0.45898115634918213,1e-04,0.8214902281761169,0.9104496240615845,0.9070977568626404,0.5843248963356018
22,0.8845425844192505,0.9513034820556641,0.9508979320526123,0.45520859956741333,1e-04,0.8076769709587097,0.9112533330917358,0.9077363610267639,0.6061031818389893
23,0.8845093846321106,0.9511820673942566,0.9511469602584839,0.45213833451271057,1e-04,0.8270686864852905,0.9114903807640076,0.9076240062713623,0.5953112840652466
