epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5424180030822754,0.5513494610786438,0.5591063499450684,2.6826555728912354,1e-04,0.512499988079071,0.7150266766548157,0.7137051820755005,2.5134246349334717
1,0.6462090015411377,0.6969841122627258,0.7019492387771606,2.212913751602173,1e-04,0.6309426426887512,0.7630983591079712,0.7597035765647888,2.129596710205078
2,0.6871414184570312,0.7522218227386475,0.7527283430099487,1.9254813194274902,1e-04,0.6997950673103333,0.7819841504096985,0.7783619165420532,1.7783409357070923
3,0.7153688669204712,0.7939296960830688,0.7904853224754333,1.7011585235595703,1e-04,0.6846311688423157,0.7910314798355103,0.7902899384498596,1.6862678527832031
4,0.7454918026924133,0.8218275904655457,0.81944739818573,1.5287541151046753,1e-04,0.6848360896110535,0.8061938285827637,0.8003815412521362,1.5890768766403198
5,0.7682377099990845,0.8455193638801575,0.8443571925163269,1.3891699314117432,1e-04,0.729098379611969,0.8093757629394531,0.8057741522789001,1.4055770635604858
6,0.7837089896202087,0.8642929792404175,0.8656072020530701,1.2745330333709717,1e-04,0.7112705111503601,0.7958762049674988,0.7961361408233643,1.3503284454345703
7,0.8100410103797913,0.8918008804321289,0.8894211649894714,1.1666512489318848,1e-04,0.7172130942344666,0.8078060150146484,0.8078605532646179,1.303658366203308
8,0.8262807130813599,0.9072491526603699,0.9065977334976196,1.0823688507080078,1e-04,0.6008196473121643,0.7589870691299438,0.7982544898986816,2.0667619705200195
9,0.8408811688423157,0.9175277948379517,0.9173424243927002,1.020392894744873,1e-04,0.7233606576919556,0.8104473948478699,0.8095531463623047,1.2569197416305542
10,0.8559938669204712,0.9321569204330444,0.9305568337440491,0.9561745524406433,1e-04,0.6838114857673645,0.7909812331199646,0.7984774708747864,1.337227463722229
11,0.8715676069259644,0.9423813819885254,0.9414809942245483,0.901835560798645,1e-04,0.7245901823043823,0.7979791164398193,0.8032363057136536,1.2638155221939087
12,0.8761270642280579,0.9499695301055908,0.9484816789627075,0.8602645993232727,1e-04,0.7196721434593201,0.7958565354347229,0.8001527786254883,1.2345260381698608
13,0.8960040807723999,0.9593341946601868,0.9591767191886902,0.8090436458587646,1e-04,0.6883196830749512,0.7796465158462524,0.7825772762298584,1.5260205268859863
14,0.8981557488441467,0.9628824591636658,0.9625294208526611,0.7809302806854248,1e-04,0.6827868819236755,0.763167679309845,0.7893701195716858,1.5876654386520386
15,0.9105020761489868,0.9709808826446533,0.9702796339988708,0.740138590335846,1e-04,0.6842213273048401,0.7732993364334106,0.7949463129043579,1.5054563283920288
16,0.9164959192276001,0.9732987880706787,0.9732028245925903,0.7154000997543335,1e-04,0.6524590253829956,0.7893144488334656,0.7787104845046997,1.8805738687515259
17,0.9224385023117065,0.9765670895576477,0.9771421551704407,0.6874517798423767,1e-04,0.7061475515365601,0.7757821083068848,0.7875778079032898,1.2775079011917114
18,0.9244364500045776,0.9787025451660156,0.9782057404518127,0.6728590130805969,1e-04,0.6823770403862,0.7448791861534119,0.7789894938468933,1.6657803058624268
19,0.9328381419181824,0.9826244711875916,0.9822882413864136,0.644426703453064,1e-04,0.6266393661499023,0.7678892612457275,0.7525413632392883,2.3737287521362305
20,0.9554303288459778,0.9922709465026855,0.9920953512191772,0.5868260264396667,1e-05,0.7262294888496399,0.7861957550048828,0.7941456437110901,1.459782361984253
21,0.9659836292266846,0.9953541159629822,0.995235800743103,0.5589452981948853,1e-05,0.72295081615448,0.7793557643890381,0.7913995385169983,1.5038045644760132
22,0.9706454873085022,0.9951494932174683,0.995346188545227,0.5488484501838684,1e-05,0.7190573811531067,0.7713027596473694,0.7919638156890869,1.5100584030151367
23,0.9707479476928711,0.9959409832954407,0.9958950281143188,0.5411263108253479,1e-05,0.723975419998169,0.782030463218689,0.7902353405952454,1.4972481727600098
24,0.9745901823043823,0.9966866970062256,0.9967806935310364,0.5294848680496216,1e-05,0.7186475396156311,0.7709245681762695,0.79230135679245,1.520576000213623
25,0.9746926426887512,0.9969568252563477,0.9969291090965271,0.5257221460342407,1e-05,0.707172155380249,0.7668914794921875,0.7910670638084412,1.546596646308899
26,0.9755635261535645,0.9970985651016235,0.9969041347503662,0.5235472321510315,1e-05,0.720696747303009,0.7787168025970459,0.7885638475418091,1.5137144327163696
27,0.9764856696128845,0.9968507885932922,0.9968260526657104,0.5206935405731201,1e-05,0.7180327773094177,0.7804919481277466,0.7864037156105042,1.554376244544983
28,0.9752049446105957,0.9970884323120117,0.9970355033874512,0.5174728035926819,1e-05,0.7221311330795288,0.7794091105461121,0.7918009161949158,1.473212718963623
29,0.9772540926933289,0.997411847114563,0.997428297996521,0.5127450823783875,1e-05,0.7178278565406799,0.7708264589309692,0.7896353006362915,1.5154391527175903
