epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.8454087376594543,0.9298503398895264,0.9210384488105774,0.37194064259529114,1e-04,0.7678402066230774,0.892556369304657,0.8790649771690369,0.5022017955780029
39,0.8442709445953369,0.9289798736572266,0.920317530632019,0.3735233247280121,1e-04,0.7653119564056396,0.8892133831977844,0.8760047554969788,0.5171663165092468
40,0.845677375793457,0.930066704750061,0.9210110902786255,0.3715141713619232,1e-04,0.7779533267021179,0.8801059722900391,0.8685896992683411,0.4933149218559265
41,0.8472575545310974,0.9305117130279541,0.9219316244125366,0.3692092299461365,1e-04,0.7378800511360168,0.8891593217849731,0.8763134479522705,0.5697246193885803
42,0.847557783126831,0.9315923452377319,0.9231055974960327,0.3665352463722229,1e-04,0.7389545440673828,0.8853750824928284,0.8718481659889221,0.5782934427261353
43,0.8482688665390015,0.9312744140625,0.9225478172302246,0.36744827032089233,1e-04,0.7995069622993469,0.8933696746826172,0.8811583518981934,0.4486876130104065
44,0.8478422164916992,0.9313714504241943,0.9227955341339111,0.3669767677783966,1e-04,0.7958409786224365,0.8932406902313232,0.8804701566696167,0.4580408036708832
45,0.8475735783576965,0.9317207336425781,0.9232900738716125,0.3657853305339813,1e-04,0.7342772483825684,0.8896207809448242,0.8766428232192993,0.5636089444160461
46,0.8504337668418884,0.9333610534667969,0.9250903725624084,0.36132603883743286,1e-04,0.7760571241378784,0.8965556025505066,0.883435070514679,0.5002012848854065
47,0.8513028621673584,0.9347529411315918,0.9262582659721375,0.3583974838256836,1e-04,0.754250705242157,0.8930260539054871,0.8807501196861267,0.5715653896331787
48,0.8528514504432678,0.9348322153091431,0.9269165396690369,0.35713493824005127,1e-04,0.7495733499526978,0.8941969275474548,0.881820559501648,0.5796598196029663
49,0.8523616194725037,0.935553789138794,0.9276073575019836,0.3553670048713684,1e-04,0.7785854339599609,0.8918290734291077,0.8786589503288269,0.4911896586418152
50,0.853135883808136,0.9355840682983398,0.9272773861885071,0.35558006167411804,1e-04,0.7551355957984924,0.8838709592819214,0.8714243769645691,0.5403439402580261
51,0.8533571362495422,0.935319185256958,0.9277039766311646,0.35511133074760437,1e-04,0.7626572251319885,0.8841531872749329,0.8706809282302856,0.5214278101921082
52,0.8534835577011108,0.9364789724349976,0.9286717772483826,0.3520437479019165,1e-04,0.8048796057701111,0.8985434174537659,0.8862818479537964,0.44182246923446655
53,0.8542262315750122,0.9368695020675659,0.929216206073761,0.35106953978538513,1e-04,0.7494469285011292,0.8956103324890137,0.8828467726707458,0.5812368392944336
54,0.8574972748756409,0.9378460049629211,0.9301874041557312,0.34884563088417053,1e-04,0.746412992477417,0.8955682516098022,0.8841937780380249,0.594120442867279
55,0.8560434579849243,0.9379087090492249,0.9303430914878845,0.3482806384563446,1e-04,0.7945136427879333,0.8922728896141052,0.8799408078193665,0.46623897552490234
56,0.8556800484657288,0.9378392100334167,0.9300873279571533,0.348663866519928,1e-04,0.7454648613929749,0.8955614566802979,0.882966160774231,0.5741594433784485
57,0.8552533984184265,0.9377170205116272,0.9299355745315552,0.34877002239227295,1e-04,0.7482460141181946,0.8926464319229126,0.8804759383201599,0.586891233921051
58,0.8588878512382507,0.9381767511367798,0.9308285713195801,0.34686338901519775,1e-04,0.7564629316329956,0.8948266506195068,0.8836073279380798,0.5661336779594421
59,0.8563911318778992,0.9380955696105957,0.930862307548523,0.34682637453079224,1e-04,0.7756779193878174,0.9022282361984253,0.8900080323219299,0.5156267285346985
60,0.860120415687561,0.9398583173751831,0.9326364398002625,0.34252047538757324,1e-04,0.7943872213363647,0.8960233330726624,0.8844232559204102,0.46588265895843506
61,0.8588404655456543,0.939091145992279,0.9319921731948853,0.34395456314086914,1e-04,0.7423045039176941,0.8898267149925232,0.8786147832870483,0.5652095675468445
62,0.8615583777427673,0.9402822256088257,0.9328811168670654,0.34122657775878906,1e-04,0.7131028175354004,0.9004774689674377,0.8876802921295166,0.7046167850494385
63,0.8600571751594543,0.9404942989349365,0.933419406414032,0.340202271938324,1e-04,0.725491464138031,0.8897431492805481,0.8762413859367371,0.6246668100357056
64,0.8596937656402588,0.939896821975708,0.9325899481773376,0.3419284522533417,1e-04,0.7342772483825684,0.9009225964546204,0.8884598016738892,0.6061870455741882
65,0.8600571751594543,0.9400156140327454,0.9328643679618835,0.3412500321865082,1e-04,0.775109052658081,0.8994802236557007,0.8865996599197388,0.5321947336196899
66,0.8606261014938354,0.9415600895881653,0.9345162510871887,0.33763962984085083,1e-04,0.716579258441925,0.8901654481887817,0.8793665170669556,0.6883805990219116
67,0.8612897396087646,0.9417033195495605,0.934910774230957,0.33676716685295105,1e-04,0.80222487449646,0.9028118848800659,0.8907616138458252,0.45718151330947876
68,0.8628067374229431,0.9419628381729126,0.9351301789283752,0.33568450808525085,1e-04,0.7927438020706177,0.9027289748191833,0.8908495903015137,0.47432926297187805
69,0.8613055348396301,0.9419626593589783,0.9346646070480347,0.3366730809211731,1e-04,0.7873080372810364,0.9007150530815125,0.8890383243560791,0.48249274492263794
70,0.8630437850952148,0.9424854516983032,0.9359723329544067,0.3337213099002838,1e-04,0.7908475995063782,0.8887879252433777,0.8777952194213867,0.46917903423309326
71,0.8640393018722534,0.943078875541687,0.936547040939331,0.33210489153862,1e-04,0.7581695318222046,0.8946003913879395,0.8829969763755798,0.5678033828735352
72,0.8640867471694946,0.9433116912841797,0.9369133710861206,0.33129608631134033,1e-04,0.7771316766738892,0.8963766098022461,0.8842821717262268,0.5114743113517761
73,0.8638812899589539,0.9431414604187012,0.9362381100654602,0.3324292302131653,1e-04,0.796725869178772,0.9006561040878296,0.8894925713539124,0.46256333589553833
74,0.8659197688102722,0.9440748691558838,0.9373642206192017,0.32968869805336,1e-04,0.7996333837509155,0.9058165550231934,0.8940070867538452,0.4557066261768341
75,0.8649874329566956,0.9445511102676392,0.9380702376365662,0.3282666504383087,1e-04,0.7390809655189514,0.8990735411643982,0.8875868320465088,0.5695439577102661
76,0.8649400472640991,0.943975567817688,0.9376313090324402,0.3294675648212433,1e-04,0.7632892727851868,0.8985905647277832,0.8873076438903809,0.5436967015266418
77,0.865666925907135,0.9448419213294983,0.9385849833488464,0.32654839754104614,1e-04,0.7613298892974854,0.9038286209106445,0.8920246958732605,0.5364144444465637
78,0.8663938045501709,0.9444295167922974,0.9381042122840881,0.3282791078090668,1e-04,0.797737181186676,0.898628830909729,0.8876979351043701,0.4523586928844452
79,0.8662199974060059,0.9448873400688171,0.9382935166358948,0.3269135653972626,1e-04,0.7947032451629639,0.9021478295326233,0.8898353576660156,0.4928997755050659
80,0.8667256832122803,0.9455522298812866,0.938819408416748,0.3258388340473175,1e-04,0.7241640686988831,0.903685450553894,0.8917548060417175,0.6822682619094849
81,0.8685113191604614,0.945384681224823,0.9394449591636658,0.3244584798812866,1e-04,0.7273876667022705,0.8953502774238586,0.8840104341506958,0.6480288505554199
82,0.8679265975952148,0.946014404296875,0.9398117065429688,0.32305285334587097,1e-04,0.803931474685669,0.9039306640625,0.8929258584976196,0.46659302711486816
83,0.8678792119026184,0.9458158016204834,0.9394291639328003,0.3240010738372803,1e-04,0.7687250971794128,0.9016543626785278,0.8903178572654724,0.5518406629562378
84,0.8693171739578247,0.9468998312950134,0.9404956102371216,0.3210495114326477,1e-04,0.7726439833641052,0.8965369462966919,0.8854807019233704,0.5169010758399963
85,0.8716716766357422,0.9490879774093628,0.9425546526908875,0.3142646253108978,1e-05,0.7581062912940979,0.8999425172805786,0.8880653381347656,0.568396270275116
86,0.8708341717720032,0.9489535093307495,0.9423160552978516,0.3142976462841034,1e-05,0.7860438823699951,0.9026350975036621,0.8909731507301331,0.49469050765037537
87,0.8721141815185547,0.9485547542572021,0.9425112009048462,0.3143216669559479,1e-05,0.7825675010681152,0.9011358618736267,0.8893660306930542,0.5061641335487366
88,0.8721615672111511,0.9485383033752441,0.9423934817314148,0.3143194913864136,1e-05,0.7782694101333618,0.901656985282898,0.8896856307983398,0.5181386470794678
89,0.8715927004814148,0.9487214684486389,0.9427902102470398,0.3136659264564514,1e-05,0.7656279802322388,0.9003914594650269,0.8882838487625122,0.5449178218841553
90,0.8717823028564453,0.9484137892723083,0.9426557421684265,0.3141160011291504,1e-05,0.7719486951828003,0.9001202583312988,0.8882818222045898,0.5315577387809753
91,0.8718138933181763,0.9493296146392822,0.9436041712760925,0.3117854595184326,1e-05,0.7743505239486694,0.9006038904190063,0.8887458443641663,0.5267839431762695
92,0.8712450265884399,0.9485593438148499,0.9423635005950928,0.31429824233055115,1e-05,0.7734024524688721,0.9009966254234314,0.8892309069633484,0.5269026756286621
93,0.871877133846283,0.949298083782196,0.9433144330978394,0.3122846782207489,1e-05,0.7824410796165466,0.9020073413848877,0.8901472687721252,0.5104576349258423
94,0.8723353743553162,0.9487601518630981,0.9426390528678894,0.3137640357017517,1e-05,0.7791543006896973,0.9012334942817688,0.8893700242042542,0.5130311250686646
