epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5078525543212891,0.5026744604110718,0.5070909261703491,1.0406643152236938,1e-04,0.4998372793197632,0.5434681177139282,0.5435234308242798,0.9462064504623413
1,0.5156643986701965,0.5182327032089233,0.5244871377944946,0.9931232929229736,1e-04,0.4998372793197632,0.6268640756607056,0.6348141431808472,0.9073167443275452
2,0.5586296916007996,0.5646957755088806,0.5775232315063477,0.949312686920166,1e-04,0.6352099180221558,0.6817629337310791,0.6999506950378418,0.8314797878265381
3,0.631621778011322,0.6605238914489746,0.6778712868690491,0.8776377439498901,1e-04,0.6628701686859131,0.712479293346405,0.7301311492919922,0.8058196306228638
4,0.6928147077560425,0.7506728768348694,0.7562864422798157,0.8008537888526917,1e-04,0.6879271268844604,0.7363000512123108,0.7512092590332031,0.7793273329734802
5,0.7423712015151978,0.8037670850753784,0.8090340495109558,0.7365734577178955,1e-04,0.694760799407959,0.7495771646499634,0.7641329169273376,0.8072227239608765
6,0.7704451084136963,0.8491612672805786,0.8504533171653748,0.6774219870567322,1e-04,0.6703547239303589,0.7622601389884949,0.7753952741622925,0.8937417268753052
7,0.8049474954605103,0.8825688362121582,0.8832747340202332,0.6208420991897583,1e-04,0.6950862407684326,0.7614521980285645,0.7791956663131714,0.889667809009552
8,0.8287899494171143,0.9090713262557983,0.906202495098114,0.5746018886566162,1e-04,0.7155873775482178,0.7771052718162537,0.7860002517700195,0.8103768825531006
9,0.857840359210968,0.9343886375427246,0.9320210218429565,0.5145247578620911,1e-04,0.6823950409889221,0.778252124786377,0.7864883542060852,0.9830731153488159
10,0.8824965357780457,0.9511483907699585,0.9504052996635437,0.46542054414749146,1e-04,0.7064757347106934,0.7655520439147949,0.7837650775909424,0.9162421226501465
11,0.9032468199729919,0.9640751481056213,0.9632151126861572,0.42457208037376404,1e-04,0.6736088395118713,0.7560917139053345,0.7804636359214783,1.1957193613052368
12,0.9174057841300964,0.9730649590492249,0.97166508436203,0.3934488296508789,1e-04,0.693459153175354,0.768492579460144,0.7816807627677917,1.074569821357727
13,0.9366099834442139,0.982788622379303,0.982320249080658,0.3470481038093567,1e-04,0.7032216191291809,0.7636308670043945,0.7834863066673279,1.1282814741134644
14,0.9426316022872925,0.9867916703224182,0.9863185286521912,0.3262828588485718,1e-04,0.6612430810928345,0.7723000049591064,0.7764200568199158,1.2994630336761475
15,0.9579298496246338,0.9915647506713867,0.9911845922470093,0.2981882095336914,1e-04,0.7041978240013123,0.759185254573822,0.777123749256134,1.3242677450180054
16,0.9620798826217651,0.9931036233901978,0.9929245710372925,0.2829637825489044,1e-04,0.7038724422454834,0.762400209903717,0.7804969549179077,1.2342571020126343
17,0.9664740562438965,0.9944770336151123,0.9945738315582275,0.2688966393470764,1e-04,0.6989912390708923,0.7554366588592529,0.7711213827133179,1.357358694076538
18,0.9666368365287781,0.9952890276908875,0.9949788451194763,0.2677009701728821,1e-04,0.6976895332336426,0.7568894624710083,0.7795565724372864,1.095433235168457
19,0.9731467366218567,0.9962707757949829,0.9963143467903137,0.2542097866535187,1e-04,0.6999674439430237,0.7411492466926575,0.7758912444114685,1.305311679840088
20,0.9799820780754089,0.9974663257598877,0.9976885318756104,0.23768386244773865,1e-05,0.7107061743736267,0.753070592880249,0.7788084745407104,1.2592188119888306
21,0.982992947101593,0.9977713823318481,0.9979778528213501,0.23026686906814575,1e-05,0.7090790867805481,0.7545902729034424,0.7771583795547485,1.3060085773468018
22,0.9847017526626587,0.9983655214309692,0.998313307762146,0.2244681417942047,1e-05,0.7142857313156128,0.7487678527832031,0.7768902778625488,1.335268259048462
23,0.9860037565231323,0.9981416463851929,0.9983317852020264,0.22283896803855896,1e-05,0.7162382006645203,0.7498615980148315,0.7756489515304565,1.3622883558273315
24,0.9842135310173035,0.9986331462860107,0.9986569285392761,0.21995015442371368,1e-05,0.7149365544319153,0.7520807981491089,0.7743555307388306,1.3768099546432495
25,0.987712562084198,0.9989438056945801,0.9989053606987,0.21537283062934875,1e-05,0.7123332023620605,0.7452678680419922,0.7737137675285339,1.3868331909179688
26,0.9873057007789612,0.9991451501846313,0.9990379214286804,0.21383576095104218,1e-05,0.7120078206062317,0.7528457641601562,0.7733376026153564,1.410138726234436
27,0.9872243404388428,0.9987248182296753,0.9988188147544861,0.21473215520381927,1e-05,0.7168890237808228,0.7476247549057007,0.7738553285598755,1.3970781564712524
28,0.9885263442993164,0.9989795684814453,0.9988988041877747,0.21216638386249542,1e-05,0.7142857313156128,0.7515583038330078,0.7735235095024109,1.4007155895233154
29,0.988200843334198,0.9983320236206055,0.9983751773834229,0.2153773456811905,1e-05,0.7142857313156128,0.7505762577056885,0.7750332951545715,1.3884629011154175
