epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.9396739602088928,0.9840840101242065,0.9833999872207642,0.16040101647377014,1e-04,0.8481197953224182,0.9536662697792053,0.9482134580612183,0.4302085340023041
22,0.9410921931266785,0.9851323962211609,0.9844204783439636,0.1555422693490982,1e-04,0.8288204073905945,0.9548907279968262,0.950101375579834,0.452017217874527
23,0.9405219554901123,0.9851132035255432,0.9843766689300537,0.15552672743797302,1e-04,0.8557810187339783,0.9549525380134583,0.9499436616897583,0.4109848737716675
24,0.9416624307632446,0.9850367903709412,0.9846729040145874,0.15385332703590393,1e-04,0.8604012131690979,0.9552744626998901,0.951042890548706,0.352949857711792
25,0.9425542950630188,0.9855011701583862,0.9848664402961731,0.15282197296619415,1e-04,0.880285382270813,0.9560132622718811,0.9523760080337524,0.2984671890735626
26,0.9439725279808044,0.9859362840652466,0.9853382706642151,0.15026435256004333,1e-04,0.8370664715766907,0.9564269185066223,0.9515199661254883,0.45000264048576355
27,0.9434754252433777,0.9855228662490845,0.9855082035064697,0.14911168813705444,1e-04,0.8750219345092773,0.9564366340637207,0.9527148604393005,0.3363531231880188
28,0.945259153842926,0.9863346815109253,0.9859475493431091,0.1470201313495636,1e-04,0.8488215804100037,0.9565799236297607,0.9523287415504456,0.39794889092445374
29,0.9453030228614807,0.9861408472061157,0.9860209822654724,0.14707346260547638,1e-04,0.8646119832992554,0.9571499228477478,0.952706515789032,0.3575708568096161
30,0.9462533593177795,0.9865684509277344,0.9863335490226746,0.14525577425956726,1e-04,0.8616878390312195,0.9575604200363159,0.9527374505996704,0.3777511417865753
31,0.9466627836227417,0.9868298768997192,0.9866475462913513,0.14286965131759644,1e-04,0.8652552962303162,0.9582944512367249,0.9536443948745728,0.3755723834037781
32,0.9459609389305115,0.9862685203552246,0.9861578345298767,0.14544986188411713,1e-04,0.8447277545928955,0.9582324624061584,0.9535121321678162,0.4173150956630707
33,0.9466627836227417,0.9869368672370911,0.9866607189178467,0.14250320196151733,1e-04,0.8706356883049011,0.9582210779190063,0.9535253047943115,0.35379624366760254
34,0.9461656808853149,0.986986517906189,0.9867092370986938,0.1430359035730362,1e-04,0.8698169589042664,0.9577794075012207,0.952998697757721,0.35285013914108276
35,0.9471014142036438,0.9877856969833374,0.9872984886169434,0.140114426612854,1e-04,0.8343178033828735,0.954744815826416,0.9471688866615295,0.5114175081253052
36,0.9481833577156067,0.9872587323188782,0.9870565533638,0.14020736515522003,1e-04,0.8474764823913574,0.9574856758117676,0.9523252844810486,0.43528813123703003
37,0.9480371475219727,0.987330973148346,0.9872480630874634,0.13974307477474213,1e-04,0.8691151738166809,0.9580312967300415,0.9540097117424011,0.33591747283935547
38,0.9490167498588562,0.9875092506408691,0.987416684627533,0.1386280506849289,1e-04,0.8575355410575867,0.958267092704773,0.9537124633789062,0.38370561599731445
39,0.9487389326095581,0.9874926209449768,0.9873506426811218,0.13821882009506226,1e-04,0.8466576933860779,0.9574562311172485,0.9516547322273254,0.4452700912952423
40,0.9487389326095581,0.9875894784927368,0.9875149726867676,0.13744215667247772,1e-04,0.8567167520523071,0.9579620957374573,0.9535315036773682,0.38237622380256653
41,0.9496307969093323,0.9874401688575745,0.9874953031539917,0.1372871994972229,1e-04,0.8711620569229126,0.9579651951789856,0.9534847140312195,0.36304646730422974
42,0.9491483569145203,0.9883590340614319,0.9879897832870483,0.1360354870557785,1e-04,0.8650213479995728,0.9574323892593384,0.9531983137130737,0.3651151657104492
43,0.9495577216148376,0.9879482984542847,0.9877943992614746,0.1358049362897873,1e-04,0.8650798201560974,0.9569441080093384,0.9509953856468201,0.41057389974594116
44,0.9493969082832336,0.9878213405609131,0.9877914786338806,0.13633306324481964,1e-04,0.8690566420555115,0.9575618505477905,0.9524407386779785,0.3873099982738495
45,0.9493969082832336,0.9881594777107239,0.9880415201187134,0.13494127988815308,1e-04,0.8722147345542908,0.9586455225944519,0.9546084403991699,0.3463493585586548
46,0.9500694274902344,0.9884536862373352,0.9881588220596313,0.13452747464179993,1e-04,0.8677700161933899,0.95805424451828,0.9540907144546509,0.35584110021591187
47,0.9500109553337097,0.9883667230606079,0.9882348775863647,0.13415908813476562,1e-04,0.8470085859298706,0.9584378004074097,0.9544674754142761,0.3788469433784485
48,0.9499524831771851,0.9883732199668884,0.9881911277770996,0.13479949533939362,1e-04,0.86467045545578,0.9586131572723389,0.9542930126190186,0.36579784750938416
49,0.9514437913894653,0.9883195161819458,0.9880874156951904,0.13425104320049286,1e-04,0.850751519203186,0.9572947025299072,0.9510295987129211,0.44285014271736145
50,0.9507128000259399,0.988909125328064,0.9885506629943848,0.13203701376914978,1e-04,0.8670097589492798,0.9574050903320312,0.9519476294517517,0.3981471657752991
51,0.9506835341453552,0.9883842468261719,0.9880285859107971,0.13387128710746765,1e-04,0.8702847957611084,0.958437442779541,0.9542009830474854,0.3584471642971039
52,0.9506250619888306,0.9886568188667297,0.9887312054634094,0.13140025734901428,1e-04,0.8411018252372742,0.9586001038551331,0.9525470733642578,0.4616434574127197
53,0.9515607953071594,0.9889054298400879,0.9886374473571777,0.13103842735290527,1e-04,0.8689396977424622,0.9581590294837952,0.9537330865859985,0.3600730001926422
54,0.9512245059013367,0.9886705875396729,0.9885008931159973,0.1319081336259842,1e-04,0.8495818376541138,0.9580268859863281,0.9522432088851929,0.43552353978157043
55,0.9517654776573181,0.988661527633667,0.9886362552642822,0.13054396212100983,1e-04,0.8523890376091003,0.9573410153388977,0.9521909952163696,0.42445024847984314
56,0.9531983137130737,0.98946213722229,0.989173948764801,0.12754248082637787,1e-05,0.8627989888191223,0.9581760764122009,0.9535059332847595,0.3887925148010254
57,0.9521748423576355,0.9893088340759277,0.9891654253005981,0.12793196737766266,1e-05,0.8616878390312195,0.9583477973937988,0.9536543488502502,0.39350220561027527
58,0.9529497623443604,0.9896538257598877,0.9893686771392822,0.1267835944890976,1e-05,0.8639686703681946,0.958329975605011,0.9534841775894165,0.39319276809692383
59,0.9531398415565491,0.9894709587097168,0.9893566370010376,0.12653668224811554,1e-05,0.8670682311058044,0.9583545327186584,0.9537553191184998,0.3803268074989319
60,0.9533737897872925,0.9897241592407227,0.989471435546875,0.12599121034145355,1e-05,0.8635007739067078,0.9581750631332397,0.9534301161766052,0.39312943816185
61,0.9535346031188965,0.9893726110458374,0.9894136190414429,0.12614649534225464,1e-05,0.8655477166175842,0.9581770896911621,0.9533807635307312,0.39447221159935
62,0.9545873403549194,0.9895925521850586,0.9896780848503113,0.12469232827425003,1e-05,0.8588806390762329,0.958159327507019,0.9531459212303162,0.4123813509941101
63,0.954207181930542,0.9897608160972595,0.989463746547699,0.12572766840457916,1e-05,0.8630914092063904,0.9583006501197815,0.9536135792732239,0.3935861885547638
64,0.9536223411560059,0.9895806908607483,0.9893336296081543,0.12661373615264893,1e-05,0.8639101982116699,0.9580326080322266,0.953164279460907,0.39554232358932495
65,0.953154444694519,0.9895026683807373,0.9893976449966431,0.12630276381969452,1e-05,0.8548452854156494,0.9583736062049866,0.9535636305809021,0.41518595814704895
