epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7447415590286255,0.8268537521362305,0.8223809003829956,0.5173935294151306,1e-04,0.6692031025886536,0.7888227105140686,0.7889789342880249,0.6383193135261536
18,0.7480974793434143,0.8292303085327148,0.8261124491691589,0.5131615400314331,1e-04,0.7110547423362732,0.7901543974876404,0.7909700274467468,0.5643496513366699
19,0.7496036291122437,0.8302887082099915,0.8284085988998413,0.5104765892028809,1e-04,0.6794546842575073,0.7949484586715698,0.7949246764183044,0.6052774786949158
20,0.7540693283081055,0.8373838663101196,0.8341314792633057,0.5027236342430115,1e-04,0.6631790399551392,0.7960277795791626,0.795730471611023,0.659376323223114
21,0.7567117810249329,0.8397482633590698,0.8364423513412476,0.4996848702430725,1e-04,0.7067216038703918,0.7984949946403503,0.7986046671867371,0.5586243271827698
22,0.758402943611145,0.8421899676322937,0.8394438028335571,0.4957950711250305,1e-04,0.7082012295722961,0.800631046295166,0.7999472618103027,0.5541980266571045
23,0.7628686428070068,0.8465840816497803,0.8424134850502014,0.4915056824684143,1e-04,0.7055590748786926,0.8027693629264832,0.8020364046096802,0.5710129141807556
24,0.7678892016410828,0.849096953868866,0.8458521962165833,0.48729225993156433,1e-04,0.7004861831665039,0.8036928772926331,0.8033512234687805,0.565666913986206
25,0.7676514387130737,0.8517621755599976,0.8482241630554199,0.4838944971561432,1e-04,0.6277742385864258,0.8067715764045715,0.8058444261550903,0.7603973746299744
26,0.771958589553833,0.853931725025177,0.8510205745697021,0.4796629250049591,1e-04,0.6980553865432739,0.8083193898200989,0.8071544766426086,0.5913869142532349
27,0.774125337600708,0.8567712306976318,0.8532155156135559,0.4769928753376007,1e-04,0.6719509363174438,0.8093993067741394,0.8082462549209595,0.634250283241272
28,0.777111291885376,0.8601294159889221,0.8559221625328064,0.47315192222595215,1e-04,0.7143310308456421,0.8100996017456055,0.8093474507331848,0.549373984336853
29,0.7784324884414673,0.8616524934768677,0.8575620055198669,0.4701208472251892,1e-04,0.7227858901023865,0.8123380541801453,0.8113119602203369,0.5389955639839172
30,0.7798330187797546,0.8636012077331543,0.860465943813324,0.4662969708442688,1e-04,0.7225745320320129,0.8129088282585144,0.8116408586502075,0.5435559153556824
31,0.7805200219154358,0.8656259179115295,0.8611640930175781,0.4646987318992615,1e-04,0.7271190285682678,0.8149030804634094,0.8135080337524414,0.5434960126876831
32,0.7830039262771606,0.8681214451789856,0.8627845644950867,0.46244558691978455,1e-04,0.720143735408783,0.8145042061805725,0.8132726550102234,0.5474647283554077
33,0.7824754118919373,0.8687731623649597,0.8658130168914795,0.4581250250339508,1e-04,0.710314929485321,0.8169878721237183,0.8154935836791992,0.5661354660987854
34,0.7843515276908875,0.8691985607147217,0.8661575317382812,0.45787444710731506,1e-04,0.7285985946655273,0.8178576231002808,0.8165042996406555,0.5410650968551636
35,0.7866768836975098,0.8717943429946899,0.867794930934906,0.4547375440597534,1e-04,0.7351511120796204,0.8185241222381592,0.8172335028648376,0.5289254784584045
36,0.7895042896270752,0.8746816515922546,0.8718072175979614,0.4492543041706085,1e-04,0.7358909249305725,0.8187505602836609,0.8176522850990295,0.5307342410087585
37,0.7889493703842163,0.8769036531448364,0.8720287084579468,0.44823190569877625,1e-04,0.736947774887085,0.8192416429519653,0.8178699612617493,0.5234470367431641
38,0.7912482619285583,0.876806378364563,0.8729084134101868,0.44704577326774597,1e-04,0.7345170378684998,0.8206808567047119,0.8187604546546936,0.5306785106658936
39,0.7910897135734558,0.8775736093521118,0.8733940124511719,0.44599267840385437,1e-04,0.7394842505455017,0.8215146064758301,0.8203458786010742,0.5375839471817017
40,0.7957404255867004,0.8795923590660095,0.8761354684829712,0.4419461488723755,1e-04,0.6827309131622314,0.8227079510688782,0.8208704590797424,0.6329318284988403
41,0.7968766689300537,0.881543755531311,0.8782675266265869,0.43844759464263916,1e-04,0.7327203750610352,0.822551965713501,0.8207597732543945,0.5427680015563965
42,0.7986206412315369,0.8848209381103516,0.8812074661254883,0.43347039818763733,1e-04,0.7094694375991821,0.82321697473526,0.8213807940483093,0.5937357544898987
43,0.7985413670539856,0.8851613402366638,0.880871593952179,0.43401864171028137,1e-04,0.7277531027793884,0.8242301344871521,0.8224891424179077,0.5453639626502991
44,0.8004967570304871,0.8856968879699707,0.88238126039505,0.43209028244018555,1e-04,0.7116888761520386,0.8251445889472961,0.8233022093772888,0.5924175977706909
45,0.8009724020957947,0.885745108127594,0.8825421333312988,0.4315448999404907,1e-04,0.7321919202804565,0.8247008919715881,0.8232989311218262,0.5399885177612305
46,0.8008403182029724,0.8865149617195129,0.8831321001052856,0.43050581216812134,1e-04,0.6384485363960266,0.8259119987487793,0.8234871029853821,0.7913493514060974
47,0.8027428388595581,0.8874399662017822,0.8844325542449951,0.4286135733127594,1e-04,0.7375819087028503,0.826789915561676,0.8246866464614868,0.5419914722442627
48,0.8039583563804626,0.887226402759552,0.884628415107727,0.4283352792263031,1e-04,0.7310293912887573,0.826657235622406,0.8248979449272156,0.5549106597900391
49,0.8072878122329712,0.891463041305542,0.8876413106918335,0.4229147732257843,1e-04,0.6909744143486023,0.8272684812545776,0.8254178166389465,0.63578861951828
50,0.8085297346115112,0.8916927576065063,0.8895013928413391,0.41982609033584595,1e-04,0.681674063205719,0.8262267708778381,0.825075626373291,0.6407946348190308
51,0.8096924424171448,0.8941017389297485,0.8910290598869324,0.41718390583992004,1e-04,0.7143310308456421,0.8285179734230042,0.826453447341919,0.5789771676063538
52,0.8084240555763245,0.8952784538269043,0.8913138508796692,0.4160130023956299,1e-04,0.6901289224624634,0.8278910517692566,0.8256051540374756,0.6635919809341431
53,0.8091903328895569,0.8954335451126099,0.8915203213691711,0.4158468544483185,1e-04,0.7340942621231079,0.8284457921981812,0.8273916840553284,0.5402535796165466
54,0.8118856549263,0.8956651091575623,0.8925736546516418,0.4142480492591858,1e-04,0.7318748831748962,0.8298115730285645,0.8276684880256653,0.5529181957244873
55,0.8109079599380493,0.8967514038085938,0.8928638100624084,0.4130430817604065,1e-04,0.7110547423362732,0.8301975727081299,0.8279195427894592,0.6058093905448914
56,0.8134182691574097,0.8970780968666077,0.8942127823829651,0.411543607711792,1e-04,0.7420207262039185,0.8299660086631775,0.828227162361145,0.5251612663269043
57,0.8162984848022461,0.8985198736190796,0.8957144021987915,0.40869683027267456,1e-04,0.7421264052391052,0.8301830291748047,0.8283296823501587,0.5396232604980469
58,0.8148715496063232,0.9007033109664917,0.896696925163269,0.40646496415138245,1e-04,0.7019657492637634,0.8297128081321716,0.8279889822006226,0.6055100560188293
59,0.8169326782226562,0.8997085094451904,0.8969934582710266,0.4068146049976349,1e-04,0.7426548004150391,0.8309641480445862,0.828941285610199,0.5435068607330322
60,0.8168798089027405,0.9021456241607666,0.8981837630271912,0.40370872616767883,1e-04,0.739801287651062,0.8309171795845032,0.8288277983665466,0.5381540656089783
61,0.8182010650634766,0.9029259085655212,0.9000151753425598,0.4007723927497864,1e-04,0.7078841924667358,0.8310292959213257,0.8289852738380432,0.6263270378112793
62,0.8186502456665039,0.9019748568534851,0.899174153804779,0.4023943543434143,1e-04,0.7136968970298767,0.8322060704231262,0.8296549916267395,0.6145413517951965
63,0.8191258907318115,0.9028270840644836,0.9000090956687927,0.4008210599422455,1e-04,0.745931088924408,0.8291860818862915,0.8274015784263611,0.5157636404037476
64,0.8218740224838257,0.9059091806411743,0.9018887877464294,0.3967752158641815,1e-04,0.7399069666862488,0.8313693404197693,0.8297211527824402,0.5341676473617554
65,0.8202885389328003,0.9047667384147644,0.9009138941764832,0.39879530668258667,1e-04,0.727964460849762,0.8315671682357788,0.8296238780021667,0.554685115814209
66,0.8236444592475891,0.9074522256851196,0.9033324718475342,0.3944414556026459,1e-04,0.7105262875556946,0.8330114483833313,0.83046954870224,0.6187862753868103
67,0.8229045271873474,0.9072628021240234,0.9037158489227295,0.3937373161315918,1e-04,0.7144367098808289,0.8321894407272339,0.830274224281311,0.5805317163467407
68,0.825494110584259,0.9082526564598083,0.9052353501319885,0.3908071219921112,1e-04,0.7301838994026184,0.8321857452392578,0.8306602835655212,0.5715362429618835
69,0.8235651850700378,0.9088879823684692,0.9048489332199097,0.39107003808021545,1e-04,0.7186641097068787,0.8317960500717163,0.8295552134513855,0.5934680104255676
70,0.8270003199577332,0.9101876616477966,0.9069549441337585,0.38736820220947266,1e-04,0.7338829040527344,0.8325439095497131,0.8299048542976379,0.5783811807632446
71,0.82649827003479,0.9095186591148376,0.9066134691238403,0.38821202516555786,1e-04,0.7394842505455017,0.8335953950881958,0.8312430381774902,0.5471489429473877
72,0.8248335123062134,0.9090582132339478,0.9057203531265259,0.38981759548187256,1e-04,0.7309237122535706,0.8321652412414551,0.8304799199104309,0.5628548264503479
73,0.828612208366394,0.911240816116333,0.9078115224838257,0.38586464524269104,1e-04,0.7451912760734558,0.8310354948043823,0.8290693163871765,0.5326616764068604
74,0.8258640766143799,0.9098576903343201,0.906497597694397,0.3883223235607147,1e-04,0.7280701994895935,0.8340899348258972,0.831810474395752,0.5958609580993652
75,0.8300126791000366,0.9121760725975037,0.9086350798606873,0.38423481583595276,1e-04,0.7406467795372009,0.833793044090271,0.831519365310669,0.5513384342193604
76,0.8279516100883484,0.9116662740707397,0.9090356230735779,0.38332581520080566,1e-04,0.6864299178123474,0.8326323628425598,0.8303989768028259,0.683872401714325
77,0.8294049501419067,0.9140365123748779,0.9097309708595276,0.3813539743423462,1e-04,0.745931088924408,0.8344473838806152,0.8318547010421753,0.5402622818946838
78,0.8303826451301575,0.9139997363090515,0.9108261466026306,0.3797570466995239,1e-04,0.702177107334137,0.8336812853813171,0.830899178981781,0.6663841605186462
79,0.8330515027046204,0.915850818157196,0.9122384190559387,0.3768060505390167,1e-04,0.7399069666862488,0.8337862491607666,0.8313902020454407,0.5463317632675171
80,0.8310696482658386,0.9144598841667175,0.9111051559448242,0.3791865110397339,1e-04,0.7338829040527344,0.8347681760787964,0.8319045901298523,0.5606321692466736
81,0.8332628607749939,0.9166802167892456,0.912867546081543,0.3756020963191986,1e-04,0.7348340749740601,0.8318510055541992,0.830012857913971,0.5862368941307068
82,0.8340820074081421,0.915715217590332,0.9126424789428711,0.3759832978248596,1e-04,0.7281758785247803,0.8339782953262329,0.8316249251365662,0.6075395345687866
83,0.8331043124198914,0.9165816903114319,0.9130849242210388,0.3750627338886261,1e-04,0.7419150471687317,0.8353627920150757,0.832394540309906,0.5577561855316162
84,0.8349804282188416,0.9170884490013123,0.9136912822723389,0.3739001452922821,1e-04,0.7513210773468018,0.8340808153152466,0.8323591947555542,0.5349893569946289
85,0.834954023361206,0.9183405041694641,0.9147026538848877,0.3715823292732239,1e-04,0.7498414516448975,0.8334316611289978,0.832262396812439,0.5442362427711487
86,0.8360638618469238,0.9179772734642029,0.9150345325469971,0.3711356818675995,1e-04,0.7431832551956177,0.8348941206932068,0.8323174118995667,0.5458667278289795
87,0.8359053134918213,0.9189044237136841,0.9152868390083313,0.37051257491111755,1e-04,0.7302895784378052,0.8326115608215332,0.8304024934768677,0.5883302688598633
88,0.8349276185035706,0.9189799427986145,0.9149837493896484,0.3708704710006714,1e-04,0.7345170378684998,0.8343871235847473,0.8315520882606506,0.5725090503692627
89,0.842035710811615,0.9210606813430786,0.9177616834640503,0.36532557010650635,1e-04,0.731980562210083,0.8352505564689636,0.8315109014511108,0.5900585055351257
90,0.8382306098937988,0.9214242100715637,0.9174710512161255,0.36550089716911316,1e-04,0.736947774887085,0.835732102394104,0.8332767486572266,0.583366870880127
91,0.8394989967346191,0.9223442673683167,0.9184750914573669,0.3636021614074707,1e-04,0.7252166271209717,0.8339706659317017,0.8312370181083679,0.5911096334457397
92,0.8404766917228699,0.9216863512992859,0.9190035462379456,0.3629273772239685,1e-04,0.7414922714233398,0.8347641229629517,0.832256019115448,0.5580466389656067
93,0.8403710126876831,0.9226453304290771,0.9191247224807739,0.36221984028816223,1e-04,0.7407524585723877,0.8344184160232544,0.8322311043739319,0.5790048241615295
94,0.8387591242790222,0.9206405878067017,0.9176718592643738,0.36562997102737427,1e-04,0.7368420958518982,0.8342804908752441,0.83149254322052,0.5601354837417603
95,0.8383098840713501,0.922227144241333,0.9186947345733643,0.36303696036338806,1e-04,0.7371591925621033,0.8341323733329773,0.8319822549819946,0.5788230299949646
96,0.8414015173912048,0.9233125448226929,0.9193812608718872,0.36186903715133667,1e-04,0.7207778692245483,0.8350892066955566,0.8318214416503906,0.6634169816970825
97,0.8419564366340637,0.9230711460113525,0.9200478792190552,0.36061251163482666,1e-04,0.7499471306800842,0.8344196081161499,0.8322609663009644,0.5494380593299866
98,0.8417450785636902,0.924115002155304,0.9205411672592163,0.35913488268852234,1e-04,0.7171845436096191,0.8350831270217896,0.8323746919631958,0.6107609272003174
99,0.8435419201850891,0.9232690334320068,0.9207068085670471,0.3592272400856018,1e-04,0.7121115922927856,0.8341339826583862,0.8311312198638916,0.6554639339447021
