epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5087986588478088,0.5110184550285339,0.5123094320297241,0.8603162169456482,1e-04,0.5182679295539856,0.516375720500946,0.5299054384231567,0.6966496706008911
1,0.5018612742424011,0.50629723072052,0.5053640007972717,0.8529214859008789,1e-04,0.5054126977920532,0.5387632846832275,0.5343120098114014,0.7110524773597717
2,0.5243654847145081,0.5239096879959106,0.5354626178741455,0.8144620656967163,1e-04,0.5426251888275146,0.5648547410964966,0.5572354793548584,0.6898677945137024
3,0.5365481972694397,0.5499277114868164,0.5516995191574097,0.7953904867172241,1e-04,0.5162381529808044,0.613551676273346,0.6082388758659363,0.7512151002883911
4,0.5778341889381409,0.6072182059288025,0.6074889898300171,0.7520163059234619,1e-04,0.5527740120887756,0.6317868232727051,0.6250391602516174,0.7531136870384216
5,0.5937394499778748,0.6389982104301453,0.6366428136825562,0.7298850417137146,1e-04,0.5209742784500122,0.6342951059341431,0.621232271194458,0.8926201462745667
6,0.6247038841247559,0.6731787919998169,0.671471357345581,0.7098254561424255,1e-04,0.5778078436851501,0.6613020896911621,0.6470608115196228,0.7239086627960205
7,0.6426395773887634,0.7138415575027466,0.6983931660652161,0.6751126646995544,1e-04,0.5527740120887756,0.6647575497627258,0.6530997157096863,0.9701831936836243
8,0.6607444882392883,0.7352620959281921,0.7204585671424866,0.6531427502632141,1e-04,0.6136671304702759,0.690353512763977,0.6750894784927368,0.7185731530189514
9,0.680541455745697,0.7723905444145203,0.7526783347129822,0.6187210083007812,1e-04,0.5893098711967468,0.6605742573738098,0.6419941782951355,0.7743637561798096
10,0.6918781995773315,0.7853296995162964,0.7641571164131165,0.6029919385910034,1e-04,0.5405954122543335,0.6958481073379517,0.6759381294250488,1.4119707345962524
11,0.7001692056655884,0.7936666011810303,0.7732101678848267,0.5893455743789673,1e-04,0.6251691579818726,0.6883018016815186,0.6726119518280029,0.6670395731925964
12,0.712859570980072,0.8108959197998047,0.7860899567604065,0.5690573453903198,1e-04,0.5216508507728577,0.6893817186355591,0.6686989068984985,1.510481357574463
13,0.7226734161376953,0.822566032409668,0.7968524098396301,0.5555049777030945,1e-04,0.6441136598587036,0.7180363535881042,0.6971587538719177,0.7204380631446838
14,0.7324873208999634,0.832082986831665,0.8070464134216309,0.5422990918159485,1e-04,0.6454668641090393,0.7249660491943359,0.7001122832298279,0.6739093661308289
15,0.7365482449531555,0.83736652135849,0.8147963881492615,0.5321989059448242,1e-04,0.5209742784500122,0.7145740985870361,0.6876342296600342,1.590843915939331
16,0.7409475445747375,0.8431868553161621,0.8167016506195068,0.523796558380127,1e-04,0.5520974397659302,0.7315581440925598,0.7031711339950562,1.01771080493927
17,0.7497462034225464,0.8524621725082397,0.8273601531982422,0.5074357390403748,1e-04,0.5899864435195923,0.7355538606643677,0.7083860635757446,0.8962538838386536
18,0.7487309575080872,0.8518390655517578,0.8274076581001282,0.506991446018219,1e-04,0.5866035223007202,0.7330132126808167,0.708220362663269,0.9440686702728271
19,0.7568528056144714,0.8562503457069397,0.8312522768974304,0.5025061964988708,1e-04,0.6447902321815491,0.7320302724838257,0.7058069109916687,0.6902990341186523
20,0.7626057267189026,0.8641443848609924,0.8400538563728333,0.48767179250717163,1e-04,0.641407310962677,0.7471022009849548,0.7245097756385803,0.6609829664230347
21,0.7719120383262634,0.8741744160652161,0.8512769341468811,0.4714391529560089,1e-04,0.6420838832855225,0.7508338093757629,0.7277215123176575,0.7114263772964478
22,0.7751268744468689,0.8771699070930481,0.8564793467521667,0.4651562571525574,1e-04,0.6664411425590515,0.7536773085594177,0.7297384738922119,0.6539632678031921
23,0.7741116881370544,0.8792126774787903,0.8573075532913208,0.4611338973045349,1e-04,0.5845737457275391,0.7411064505577087,0.7141191959381104,1.0621118545532227
24,0.784940779209137,0.8835908770561218,0.8623467683792114,0.45537957549095154,1e-04,0.6319350600242615,0.7534670829772949,0.728418231010437,0.6757669448852539
25,0.7862944006919861,0.8854238986968994,0.8631019592285156,0.45113539695739746,1e-04,0.6684709191322327,0.7589268684387207,0.7347309589385986,0.6245964765548706
26,0.787140429019928,0.8840212821960449,0.8640899062156677,0.4510958790779114,1e-04,0.6488497853279114,0.7547643780708313,0.7316666841506958,0.6564315557479858
27,0.7952622771263123,0.895776629447937,0.8757469058036804,0.43108364939689636,1e-04,0.6535859107971191,0.7544049620628357,0.7319705486297607,0.657282829284668
28,0.7976311445236206,0.8988988399505615,0.8805974721908569,0.4251484274864197,1e-04,0.615696907043457,0.7562764883041382,0.7311730980873108,0.8425567746162415
29,0.7957698702812195,0.8974075317382812,0.877816379070282,0.4274568259716034,1e-04,0.6231393814086914,0.7585372924804688,0.7338035106658936,0.8110411763191223
30,0.796954333782196,0.8972361087799072,0.8777999877929688,0.42888525128364563,1e-04,0.6583220362663269,0.7527665495872498,0.7254235148429871,0.6348088979721069
31,0.8003383874893188,0.9017210602760315,0.8810475468635559,0.42173850536346436,1e-04,0.6596752405166626,0.7659794688224792,0.7425580024719238,0.678219735622406
32,0.8045685291290283,0.9012523889541626,0.8839248418807983,0.4188757836818695,1e-04,0.6211096048355103,0.7614907622337341,0.7367414832115173,0.7683001160621643
33,0.8047377467155457,0.9071206450462341,0.8888931274414062,0.4076560139656067,1e-04,0.6434370875358582,0.765415370464325,0.7388856410980225,0.760887622833252
34,0.809306263923645,0.9074147939682007,0.8894116878509521,0.4073590338230133,1e-04,0.6400541067123413,0.7671341896057129,0.7390889525413513,0.782586932182312
35,0.8096446990966797,0.9101834893226624,0.893667995929718,0.40000268816947937,1e-04,0.6535859107971191,0.7632792592048645,0.7373814582824707,0.6818010210990906
36,0.8126903772354126,0.913780689239502,0.8953990340232849,0.39492267370224,1e-04,0.6420838832855225,0.7745144367218018,0.747759222984314,0.7896976470947266
37,0.8225042223930359,0.918264627456665,0.9021344780921936,0.38411882519721985,1e-04,0.672530472278595,0.7722443342208862,0.7472299337387085,0.6227827668190002
38,0.8184432983398438,0.9136797189712524,0.8983402848243713,0.3943033814430237,1e-04,0.6427605152130127,0.7727563977241516,0.7475275993347168,0.6875612735748291
39,0.8204737901687622,0.915118932723999,0.8975281715393066,0.3917515277862549,1e-04,0.5987821221351624,0.7712722420692444,0.7420315146446228,1.0529638528823853
40,0.8231810331344604,0.9157856106758118,0.9012274742126465,0.38867542147636414,1e-04,0.6495263576507568,0.7735168933868408,0.7484157085418701,0.7082566022872925
41,0.8297800421714783,0.9236818552017212,0.9086111783981323,0.3726141154766083,1e-04,0.682679295539856,0.7758246064186096,0.7517821192741394,0.6598637104034424
42,0.8313028812408447,0.9207154512405396,0.9048203825950623,0.3800099194049835,1e-04,0.6813260912895203,0.7765259742736816,0.7512455582618713,0.6509345769882202
43,0.8307952880859375,0.9257804155349731,0.9118916988372803,0.36767372488975525,1e-04,0.6637347936630249,0.7721987366676331,0.7425845265388489,0.7061077356338501
44,0.8368866443634033,0.9275013208389282,0.9126774072647095,0.3649105131626129,1e-04,0.6792963743209839,0.7753362655639648,0.7559927105903625,0.6574364304542542
45,0.8338409662246704,0.9253365397453308,0.9101124405860901,0.3690463602542877,1e-04,0.6021651029586792,0.7774672508239746,0.747151255607605,0.9096957445144653
46,0.8423011898994446,0.9325003027915955,0.9195553064346313,0.35218748450279236,1e-04,0.6907984018325806,0.7781481742858887,0.7558463215827942,0.6711726188659668
47,0.8431472182273865,0.9282115697860718,0.914850652217865,0.36157262325286865,1e-04,0.6840324997901917,0.7816789150238037,0.7583338022232056,0.633803129196167
48,0.8331641554832458,0.9289766550064087,0.9155240654945374,0.360143780708313,1e-04,0.5622462630271912,0.7721337080001831,0.7400640845298767,1.2409946918487549
49,0.8433164358139038,0.933296799659729,0.9201002717018127,0.35001444816589355,1e-04,0.610284149646759,0.7748119831085205,0.7424425482749939,1.0351364612579346
50,0.8395938873291016,0.932287335395813,0.9185534715652466,0.35178911685943604,1e-04,0.667117714881897,0.7727725505828857,0.7439038157463074,0.7863849401473999
51,0.8428087830543518,0.9335757493972778,0.9204345345497131,0.3491096794605255,1e-04,0.6698240637779236,0.7843968868255615,0.7585920095443726,0.6947252154350281
52,0.8424704074859619,0.9348546266555786,0.9211323261260986,0.34664687514305115,1e-04,0.6522327661514282,0.7832223176956177,0.7551431059837341,0.7847368717193604
53,0.8505921959877014,0.9382982850074768,0.9265466928482056,0.33555036783218384,1e-04,0.6874154210090637,0.7856317758560181,0.7594159245491028,0.61280757188797
54,0.8448392748832703,0.9361848831176758,0.922580897808075,0.3421171009540558,1e-04,0.6840324997901917,0.7736486196517944,0.7439102530479431,0.7045457363128662
55,0.8505921959877014,0.9393549561500549,0.9291191697120667,0.33329126238822937,1e-04,0.6975643038749695,0.7855439782142639,0.7612296342849731,0.6279614567756653
56,0.8509306311607361,0.9405120015144348,0.9297319650650024,0.3304966986179352,1e-04,0.691474974155426,0.7811017632484436,0.7565740346908569,0.6361660957336426
57,0.8614213466644287,0.9426379799842834,0.9323379397392273,0.3243841230869293,1e-04,0.6941813230514526,0.7845842838287354,0.7585186958312988,0.6585626602172852
58,0.856683611869812,0.9415097832679749,0.9292120933532715,0.3297083377838135,1e-04,0.6292287111282349,0.7687082290649414,0.7358314990997314,1.0425890684127808
59,0.8534687161445618,0.9406580924987793,0.9290255904197693,0.3313327431678772,1e-04,0.6833558678627014,0.7840971946716309,0.7565703392028809,0.6760995388031006
60,0.869035542011261,0.9470136165618896,0.9375666379928589,0.31316298246383667,1e-04,0.6623815894126892,0.7877240777015686,0.7589316964149475,0.8470983505249023
61,0.8560067415237427,0.9420590400695801,0.9310439229011536,0.3259853720664978,1e-04,0.6968876719474792,0.7878465056419373,0.7642280459403992,0.6225149631500244
62,0.8614213466644287,0.9466725587844849,0.9378505349159241,0.3130926787853241,1e-04,0.682679295539856,0.7897281646728516,0.7613716125488281,0.8030591011047363
63,0.8673434853553772,0.9478691816329956,0.9389520883560181,0.31022700667381287,1e-04,0.675913393497467,0.791879415512085,0.7634589672088623,0.6937493681907654
64,0.8693739175796509,0.9506924152374268,0.9417518377304077,0.30099743604660034,1e-04,0.6989174485206604,0.7884209752082825,0.7662652134895325,0.6771570444107056
65,0.8653130531311035,0.9498546123504639,0.9405802488327026,0.30459970235824585,1e-04,0.6853856444358826,0.7892472743988037,0.7614694833755493,0.6588877439498901
66,0.8708967566490173,0.9500888586044312,0.9410192370414734,0.3034243881702423,1e-04,0.6941813230514526,0.7892725467681885,0.7627274990081787,0.6360321044921875
67,0.8671742677688599,0.9514626264572144,0.9428175687789917,0.2988775670528412,1e-04,0.6799729466438293,0.787866473197937,0.7604972124099731,0.7118690609931946
68,0.8666666746139526,0.9513037800788879,0.9423253536224365,0.3002157509326935,1e-04,0.6644113659858704,0.7895156145095825,0.7592639923095703,0.8560866713523865
69,0.8700507879257202,0.9503690600395203,0.9408923387527466,0.3029218912124634,1e-04,0.6664411425590515,0.7826000452041626,0.7529183030128479,0.877312421798706
70,0.8744500875473022,0.9542337656021118,0.9459549784660339,0.29101404547691345,1e-04,0.6792963743209839,0.7804834842681885,0.7533888220787048,0.7053107619285583
71,0.8719120025634766,0.9532985091209412,0.9441686272621155,0.29386278986930847,1e-04,0.6928281188011169,0.7833237648010254,0.7596119046211243,0.7083114385604858
72,0.8692047595977783,0.9536882638931274,0.9453417658805847,0.29191502928733826,1e-04,0.6901217699050903,0.7903997302055359,0.7653817534446716,0.7471308708190918
73,0.8798646330833435,0.9565738439559937,0.9503577351570129,0.2819226384162903,1e-04,0.6589986681938171,0.7903563976287842,0.7639992237091064,0.8937121629714966
74,0.878341794013977,0.9570305943489075,0.9493643641471863,0.28140950202941895,1e-04,0.6576454639434814,0.7867899537086487,0.7550222277641296,1.042710781097412
75,0.8839255571365356,0.9594209790229797,0.9525852799415588,0.27357885241508484,1e-05,0.6772665977478027,0.7869542241096497,0.7583008408546448,0.7843295931816101
76,0.8818950653076172,0.9598605036735535,0.9522606134414673,0.2720061242580414,1e-05,0.667117714881897,0.7856308221817017,0.7549351453781128,0.8526269197463989
77,0.883587121963501,0.9600799083709717,0.952873170375824,0.2715716063976288,1e-05,0.6840324997901917,0.7881275415420532,0.7596859335899353,0.7421082258224487
78,0.8796954154968262,0.9588415622711182,0.9516372084617615,0.2754638195037842,1e-05,0.6738836169242859,0.7880735993385315,0.7591459155082703,0.7646900415420532
79,0.8830795288085938,0.9581025242805481,0.9506259560585022,0.2771630883216858,1e-05,0.6677942872047424,0.7865768671035767,0.7561354637145996,0.8591315150260925
80,0.8832487463951111,0.9579469561576843,0.9512304067611694,0.2755533456802368,1e-05,0.682679295539856,0.7892071008682251,0.760223388671875,0.774908185005188
81,0.878341794013977,0.958514392375946,0.9510828852653503,0.2761523723602295,1e-05,0.675913393497467,0.7882838249206543,0.7586047649383545,0.7979490160942078
82,0.8817259073257446,0.9596538543701172,0.9525713920593262,0.2727828323841095,1e-05,0.6752368211746216,0.7880080938339233,0.7582926154136658,0.7761735916137695
83,0.8854483962059021,0.9622755646705627,0.9545308351516724,0.2642742693424225,1e-05,0.6752368211746216,0.7880577445030212,0.7576680779457092,0.819045901298523
84,0.8871404528617859,0.9629279375076294,0.9560642838478088,0.262158066034317,1e-05,0.6752368211746216,0.7879484295845032,0.758436381816864,0.7860563397407532
